Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749062857903604,0.9961638992021961,0.9943505992367273,0.9950230023288307,0.02073779026086925,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.4,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8862932630543338,0.9437976015349382,0.9412823401070811,0.9415991395209268,0.15773898733593977,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.4,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5505994884844767,0.7174906268831246,0.7113271479103028,0.708293457201795,0.771152808921736,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.4,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4532954739959919,0.633255888004596,0.6271698681060025,0.6222385119916929,0.16350553909551896,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.4,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2771778436692861,0.44371551021863026,0.43466525407219125,0.4282609880999735,0.3290430757032649,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.4,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2380652122464606,0.39166891624354483,0.38174758683514787,0.3759746407963846,0.11769384241888181,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.4,0.5,9,3.271100255212832,5.666799978125341
1,6,0.20704881974152314,0.345450238853888,0.337546522688161,0.32938970422632385,0.21232064713609086,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.4,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.06706285951644665,0.10301899133230984,0.09141412554655429,0.0784731242925667,0.7919447371364741,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.4,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.05659161405847062,0.07766679398716408,0.06563054444089271,0.05494764347936989,0.12207322175914284,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.4,0.5,12,2.163591873750396,2.071716515494234
1,9,0.05530848918094736,0.0753932246461165,0.06475244472593127,0.05275409054569444,0.0418730980361979,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.4,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.05079701376233736,0.06656359707696456,0.05722511712271789,0.05186399124635353,0.039639799448772266,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.4,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.04936405411919349,0.0642199634786632,0.056280296842315336,0.05228549144978395,0.036353283662442275,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.4,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.048603809689716886,0.0644094449072154,0.060769054168864994,0.07657155671799394,0.03213802762866638,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.4,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.04702784312844829,0.06176458139057246,0.05951860572229588,0.08862850092418283,0.033100685443419514,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.4,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.04650047039676813,0.06117164750069206,0.06034809452030824,0.09166030224850064,0.033069402835230265,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.4,0.5,44,2.126754220370536,1.97360437618363
1,15,0.04546823221205096,0.05883603797484504,0.057976283356655584,0.09073750905078584,0.035235660767071485,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.4,0.5,46,2.119852452081328,1.993429849657688
1,16,0.04561620532671738,0.05884853294698134,0.0579849264697294,0.09951720244161659,0.032151524551901456,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.4,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.04518366196185209,0.058178739061792606,0.058732981755872785,0.09679747208236718,0.03391973940848102,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.4,0.5,50,2.116893455098531,1.983766202288057
1,18,0.044811700924170084,0.058855547014160695,0.06371210285797357,0.10975398406065753,0.03211501175435141,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.4,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.044291252597384895,0.056704743915916,0.057242783563959135,0.1165875755076325,0.032030411165511655,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.044274223945998226,0.05714096958009277,0.059116051882679904,0.12109179432300599,0.0315097191902765,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.04430141372765509,0.05665680893034636,0.05719337676708253,0.12892356650358722,0.031536974630272045,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.4,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.04402506706118416,0.05642305310278966,0.058385154605011744,0.13444235908151655,0.032791324323693534,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.4,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.044329171986405104,0.05669942936214253,0.058660771664645985,0.13159667157050334,0.032044768399626306,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.4,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.04448765559310481,0.056311649128476755,0.056833449093984266,0.13481648016277684,0.03250572515410517,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.4,0.5,71,2.127678920969656,1.966352906588108
1,25,0.04421257370394029,0.05676749109652402,0.060158422688623106,0.14685595278061037,0.03214503420765015,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.4,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.044324836193654384,0.05745371048983571,0.062284934346309447,0.1536876689005393,0.032059472626208306,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.4,0.5,78,2.110459342642174,1.989793748909828
1,27,0.04370521702457936,0.05583407698130867,0.059213166459405366,0.1487297425734707,0.034799734389411814,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.4,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.04351350517496526,0.05609000943571268,0.060905993437345346,0.1553490267115867,0.03169836899217165,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.4,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.04362910025732661,0.056565348247936346,0.06281537406244578,0.16169632780989512,0.032507751732312094,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.4,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.043597478618517725,0.056967696812661096,0.06465413544189344,0.16989227520736513,0.031967667081795624,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.4,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.042896299492664186,0.055776179280965794,0.06202463106199878,0.17078307631443249,0.031183600871675703,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.4,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.04328441821035416,0.05731166557199922,0.06786517103962382,0.20364540751950438,0.03184712717194705,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.4,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.043092404064342775,0.057885829965028376,0.07130953201974888,0.2086820983131431,0.03223764563736834,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.4,0.5,110,2.12221044694743,1.973272247284746
1,34,0.04309360077809346,0.05788504012723013,0.07130861236919235,0.21032590715419472,0.031725608499692165,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.4,0.5,111,2.122214907221064,1.973485162865657
1,35,0.04313173321532317,0.05687109930997237,0.06741679069711506,0.2096922322650698,0.03241113469403871,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.4,0.5,112,2.121822529844801,1.964103076732534
1,36,0.043161560438662386,0.05729180180789163,0.06927279514041396,0.21512933920541988,0.03240433286680103,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.4,0.5,113,2.120349076624534,1.96905174081678
1,37,0.043146907947517854,0.0572707907885638,0.06925157108369939,0.22004206213092,0.03193623953213198,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.4,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.04305179312522757,0.05764342588595269,0.0710615541435568,0.22933417883593551,0.03184288388891046,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.4,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.04287719735431372,0.056973644151999514,0.06895369306443633,0.2468907454552465,0.03168057313682271,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.4,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.0430766173605771,0.05754308354409131,0.07095768402166788,0.24450093074341261,0.03224704928038699,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.4,0.5,130,2.119625793522814,1.983930937305001
1,41,0.04291822178908224,0.05918522656294761,0.07834714460342969,0.28958369272234014,0.03190854304913918,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.4,0.5,144,2.111386026861797,1.9605019538276427
1,42,0.04307680566704409,0.06307685861376938,0.0937374217217637,0.353852691858699,0.0320942744025803,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.4,0.5,170,2.1008399950645726,1.9653949057968965
1,43,0.042821508157701194,0.06262773931371261,0.09328282089512838,0.3562099006425399,0.03224708251929827,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.4,0.5,174,2.099778474546821,1.966671316081
1,44,0.04279535862838622,0.06303829574816756,0.0951299848634441,0.36148950483323417,0.03208489583074073,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.4,0.5,176,2.0992280067158378,1.9679151683943108
2,0,0.8583664354332006,0.9296016825784643,0.9267886226212233,0.9259800293342255,0.018323949763899144,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.2,0.4,0.5,1,8.1935586729721,17.654137207166674
2,1,0.5345235505023866,0.7039885966430864,0.6976344796071492,0.6943187563778062,0.3838488187572321,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.2,0.4,0.5,3,5.664910420160152,10.315387781718252
2,2,0.39486746076936446,0.5759128200533968,0.5687440074120685,0.5627490297881276,0.26734889685156976,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.2,0.4,0.5,5,4.812525116720372,9.180442140757892
2,3,0.20169083236912244,0.3370558105263389,0.32617720012677065,0.3173411939962845,0.4162957384622827,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.2,0.4,0.5,7,3.4172595639419154,4.907535534809922
2,4,0.08046911802310837,0.12896745271618618,0.11489304449385257,0.10296916855548671,0.36041489288241335,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.2,0.4,0.5,9,2.407633484405741,2.7106659880783885
2,5,0.052863692213465985,0.07214882510586712,0.058637479290003354,0.047243814343834616,0.12062756666908861,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.2,0.4,0.5,11,2.183440433959768,2.0796821379392023
