Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8330698287220026
529_pollen,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4953886693017127
529_pollen,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3573122529644268
529_pollen,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.032754010695187165
529_pollen,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.37500000000000006
529_pollen,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09291443850267381
529_pollen,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013034759358288772
529_pollen,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12162162162162161
529_pollen,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.286628733997155
529_pollen,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.027027027027027025
529_pollen,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3610715979137031
529_pollen,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9445187165775402
529_pollen,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49131016042780756
529_pollen,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
