Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7909090909090908
529_pollen,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6287220026350461
529_pollen,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3823451910408432
529_pollen,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4988142292490118
529_pollen,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47312252964426865
529_pollen,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42463768115942024
529_pollen,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.39070855614973266
529_pollen,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8191844919786097
529_pollen,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2252673796791444
529_pollen,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2720588235294118
529_pollen,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2954006638217164
529_pollen,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7700331910858226
529_pollen,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.267425320056899
529_pollen,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15836889521100045
529_pollen,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12731152204836413
529_pollen,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
