Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058760910071816,1.0271337044190172,1.0253204044535484,1.0259928075456517,0.05170759547769047,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9064061560993794,0.9639104945799838,0.9613952331521267,0.9617120325659724,0.17785188038098526,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5829402033133972,0.7498313417120451,0.7436678627392234,0.7406341720307156,0.8034935237506565,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.49168998383879314,0.6716503978473973,0.6655643779488039,0.6606330218344942,0.20190004893832023,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3184517476838073,0.48498941423315145,0.47593915808671244,0.4695348921144947,0.3703169797177861,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2863772135660498,0.4399809175631339,0.43005958815473694,0.4242866421159737,0.16600584373847088,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.27601949943998755,0.41442091855235247,0.4065172023866254,0.3983603839247883,0.28129132683455527,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.13003838385074978,0.165994515666613,0.1543896498808574,0.14144864862686984,0.854920261470777,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.12857562899173136,0.14965080892042482,0.13761455937415346,0.1269316584126306,0.1940572366924036,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12672225297468775,0.1468069884398569,0.13616620851967165,0.12416785433943482,0.11328686182993829,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1259965851584937,0.14176316847312093,0.13242468851887423,0.1270635626425099,0.11483937084492864,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.12245251844816048,0.13730842780763017,0.1293687611712823,0.1253739557787509,0.10944174799140925,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.11904492999777,0.1348505652152685,0.1312101744769181,0.14701267702604703,0.10257914793671949,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.11732966563226169,0.13206640389438584,0.12982042822610926,0.15893032342799623,0.10340250794723291,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.11663976343313397,0.13131094053705789,0.13048738755667408,0.16179959528486648,0.1032086958715961,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.11623896324491913,0.1296067690077132,0.12874701438952374,0.16150824008365403,0.10600639179993965,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.117216925292459,0.13044925291272297,0.12958564643547102,0.1711179224073582,0.10375224451764307,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.11614122127529886,0.12913629837523938,0.12969054106931957,0.16775503139581396,0.10487729872192779,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.1161395812012983,0.1301834272912889,0.1350399831351018,0.18108186433778578,0.1034428920314796,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.11519607548000799,0.12760956679853908,0.1281476064465822,0.18749239839025558,0.10293523404813473,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.11517904682862132,0.12804579246271586,0.130020874765303,0.19199661720562908,0.1024145420728996,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.11559958363586968,0.12795497883856094,0.1284915466752971,0.20022173641180177,0.10283514453848663,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.11474557413678325,0.12714356017838874,0.12910566168061083,0.20516286615711563,0.10351183139929263,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.2,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.11601875662018613,0.12838901399592356,0.130350356298427,0.20328625620428437,0.10373435303340732,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.2,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.1165607705000199,0.12838476403539184,0.12890656400089934,0.20688959506969196,0.10457884006102026,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.2,0.6,71,2.127678920969656,1.966352906588108
1,25,0.11620862752507795,0.12876354491766168,0.13215447650976075,0.21885200660174797,0.1041410880287878,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.2,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.11589829124903785,0.1290271655452192,0.13385838940169292,0.2252611239559228,0.10363292768159177,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.2,0.6,78,2.110459342642174,1.989793748909828
1,27,0.11622872347052843,0.12835758342725773,0.13173667290535443,0.22125324901941976,0.10732324083536088,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.2,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.11580485053240838,0.12838135479315582,0.13319733879478848,0.22764037206902984,0.10398971434961479,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.2,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.11685063542954556,0.12978688342015532,0.13603690923466474,0.2349178629821141,0.10572928690453105,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.2,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.11681901379073667,0.13018923198488005,0.1378756706141124,0.2431138103795841,0.10518920225401457,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.2,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.11419812748759206,0.1270780072758937,0.13332645905692667,0.24208490430936033,0.10248542886660358,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.2,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.1148188100844719,0.12884605744611694,0.13939956291374156,0.2751797993936221,0.1033815190460648,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.2,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.11434907897802153,0.12914250487870715,0.14256620693342764,0.27993877322682187,0.10349432055104711,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.2,0.6,110,2.12221044694743,1.973272247284746
