Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7936758893280632
529_pollen,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6089591567852437
529_pollen,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36403162055335964
529_pollen,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5505928853754941
529_pollen,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5059288537549407
529_pollen,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4631093544137022
529_pollen,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46089572192513373
529_pollen,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22459893048128346
529_pollen,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2766714082503556
529_pollen,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.370791844476055
529_pollen,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7669511616880037
529_pollen,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33475580844001895
529_pollen,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23281175912754856
529_pollen,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2382645803698435
529_pollen,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8250355618776669
