Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8092226613965743
529_pollen,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5670619235836627
529_pollen,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1915678524374176
529_pollen,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47667984189723317
529_pollen,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.47918313570487475
529_pollen,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3711462450592885
529_pollen,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.461528326745718
529_pollen,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.36982872200263506
529_pollen,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14572192513368984
529_pollen,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.304812834224599
529_pollen,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1607620320855615
529_pollen,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.196524064171123
529_pollen,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6905080213903744
529_pollen,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.039104278074866314
529_pollen,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14461830251303934
529_pollen,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7949265054528212
529_pollen,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1427216690374585
529_pollen,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024893314366998574
529_pollen,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009720246562351825
529_pollen,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8458985301090562
529_pollen,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.20341394025604548
529_pollen,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5116978609625669
529_pollen,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.46423796791443855
529_pollen,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5768716577540107
529_pollen,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5411096256684492
529_pollen,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7484848484848484
529_pollen,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8781291172595519
529_pollen,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3598155467720685
529_pollen,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1960474308300395
529_pollen,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
529_pollen,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.38537549407114624
529_pollen,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05362318840579709
529_pollen,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6195121951219513
529_pollen,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.748432055749129
529_pollen,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.05487804878048781
529_pollen,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03222996515679443
529_pollen,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6703832752613241
529_pollen,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6020905923344949
529_pollen,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5923344947735192
529_pollen,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6618466898954706
529_pollen,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7223558433549182
529_pollen,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6566142460684552
529_pollen,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5399321615787851
529_pollen,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6331791551032994
529_pollen,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6049337033610854
529_pollen,8,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6817113686087026
529_pollen,8,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7246576452475488
529_pollen,8,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7298436107284662
529_pollen,8,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6988898792642412
529_pollen,8,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5499554331091484
529_pollen,8,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8171947167976664
529_pollen,8,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.846365772627826
529_pollen,8,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8372903330362208
529_pollen,8,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7915890122356374
529_pollen,8,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6698808848553603
529_pollen,9,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.18109668109668114
529_pollen,9,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09119769119769121
529_pollen,9,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.43939393939393945
529_pollen,9,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4851370851370852
529_pollen,9,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2886002886002887
529_pollen,9,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22438672438672444
529_pollen,9,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5226551226551228
529_pollen,9,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5724386724386726
529_pollen,10,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2337168910117238
529_pollen,10,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2995006513243595
529_pollen,10,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.33434650455927045
529_pollen,10,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.059921841076856275
529_pollen,10,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.013786365610073816
529_pollen,10,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6241858445505862
529_pollen,10,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5017368649587495
529_pollen,10,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5970473295701259
529_pollen,10,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2549934867564047
529_pollen,10,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.34628745115067305
529_pollen,11,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6156946420104314
529_pollen,11,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.23589378852536744
529_pollen,11,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43314366998577525
529_pollen,11,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5566619250829776
529_pollen,11,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6273115220483642
529_pollen,11,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4364627785680417
529_pollen,11,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07681365576102417
529_pollen,11,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5346135609293504
529_pollen,12,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4868347338935575
529_pollen,12,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5056022408963585
529_pollen,12,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6033613445378152
529_pollen,12,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.24033613445378152
529_pollen,12,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3411764705882353
529_pollen,12,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20756302521008405
529_pollen,12,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5605042016806723
529_pollen,12,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10224089635854341
529_pollen,13,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3442622950819672
529_pollen,13,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.37921482712598525
529_pollen,13,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7060260381254565
529_pollen,13,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.43088816700662286
529_pollen,13,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15172118556571226
529_pollen,13,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3292034952532044
529_pollen,13,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2847825539523054
529_pollen,13,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5619349802321775
529_pollen,13,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4555161038503186
529_pollen,13,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07552063659943088
529_pollen,14,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.45560253699788583
529_pollen,14,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.46028390214436726
529_pollen,14,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.527182120205376
529_pollen,14,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3662035638779825
529_pollen,14,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21005738447598915
529_pollen,14,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4201147689519783
529_pollen,14,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.40848686197523404
529_pollen,14,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.28752642706131076
529_pollen,14,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.39353669586227724
529_pollen,14,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.14149803684687404
529_pollen,15,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.36152219873150104
529_pollen,15,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.36279069767441857
529_pollen,15,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.20014094432699087
529_pollen,15,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04186046511627906
529_pollen,15,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07329105003523607
529_pollen,15,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5548978153629316
529_pollen,15,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.55461592670895
529_pollen,15,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.36913319238900627
529_pollen,15,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.03340380549682875
529_pollen,15,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.25933756166314303
529_pollen,16,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2976406533575318
529_pollen,16,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5026575058335495
529_pollen,16,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3437256935442054
529_pollen,16,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2910292973813845
529_pollen,16,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1809696655431683
529_pollen,16,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.18408089188488463
529_pollen,16,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.46182266009852224
529_pollen,16,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8581799325900961
529_pollen,16,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8229841845994296
529_pollen,16,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3820326678765881
529_pollen,17,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9302445302445304
529_pollen,17,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
529_pollen,17,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4684684684684685
529_pollen,17,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32689832689832693
529_pollen,17,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.593050193050193
529_pollen,17,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5938223938223939
529_pollen,17,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6138996138996139
529_pollen,17,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12921492921492922
529_pollen,18,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7748612395929695
529_pollen,18,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8255087881591119
529_pollen,18,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.01399167437557817
529_pollen,18,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.013413506012950974
529_pollen,18,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5116790009250695
529_pollen,18,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11655874190564293
529_pollen,18,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09724791859389453
529_pollen,18,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9062210915818687
529_pollen,18,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8203052728954672
529_pollen,18,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15333024976873266
529_pollen,19,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6601045296167249
529_pollen,19,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7560433823975382
529_pollen,19,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.08197221141100165
529_pollen,19,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.22439024390243906
529_pollen,19,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.28902439024390253
529_pollen,19,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8040069686411152
529_pollen,19,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7438477292651894
529_pollen,19,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5025480208608593
529_pollen,19,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.24216027874564464
529_pollen,19,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
529_pollen,20,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6187088274044795
529_pollen,20,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8498023715415018
529_pollen,20,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8393939393939394
529_pollen,20,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,20,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4353096179183136
529_pollen,20,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,20,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5181818181818182
