Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8271409749670618
529_pollen,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6011857707509881
529_pollen,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21093544137022396
529_pollen,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4284584980237154
529_pollen,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.34592245989304815
529_pollen,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.24298128342245992
529_pollen,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.24703651019440492
529_pollen,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2240398293029872
529_pollen,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.08013276434329064
529_pollen,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.04694167852062589
529_pollen,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8513513513513513
529_pollen,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.30227596017069697
529_pollen,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.883355614973262
529_pollen,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6555994729907773
529_pollen,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8358366271409748
529_pollen,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2856389986824769
529_pollen,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.035836627140974964
529_pollen,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1401844532279315
529_pollen,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16310935441370222
529_pollen,6,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1550522648083624
