Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8142292490118577
529_pollen,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5989459815546772
529_pollen,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20487483530961792
529_pollen,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42516469038208166
529_pollen,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4148880105401844
529_pollen,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4465085638998682
529_pollen,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.41119894598155465
529_pollen,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3074866310160428
529_pollen,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7065508021390374
529_pollen,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16121384542437175
529_pollen,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.22214319582740633
529_pollen,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18776671408250356
529_pollen,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.01872925557136083
529_pollen,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.010905642484589853
529_pollen,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8482693219535324
529_pollen,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2705073494547179
