Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8135704874835308
529_pollen,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4948616600790513
529_pollen,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3288537549407114
529_pollen,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.33856951871657753
529_pollen,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8342816500711238
529_pollen,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15813181602655282
529_pollen,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3455882352941177
529_pollen,5,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7931488801054017
529_pollen,5,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.39657444005270087
529_pollen,5,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2598155467720685
529_pollen,5,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.28959156785243734
529_pollen,5,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.39565217391304347
529_pollen,5,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5380764163372859
529_pollen,5,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01673254281949934
529_pollen,6,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7533101045296169
529_pollen,6,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8162020905923346
