Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0361118379693135,1.0573694513811491,1.0555561514156804,1.0562285545077836,0.08194334243982213,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263097767473917,0.9838141152279961,0.981298853800139,0.9816156532139847,0.19775550102899758,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6134413113873374,0.7803324497859853,0.7741689708131635,0.7711352801046557,0.8339946318245967,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.521861340641395,0.7018217546499992,0.6957357347514057,0.6908043786370961,0.23207140574092205,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.34942275670794104,0.5159604232572853,0.5069101671108462,0.5005059011386285,0.40128798874191984,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.32150096075560913,0.47510466475269325,0.4651833353442963,0.4594103893055331,0.20112959092803032,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3008701893311455,0.4392716084435104,0.4313678922777834,0.42321107381594625,0.3061420167257132,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1573717946024529,0.19332792641831612,0.18172306063256055,0.16878205937857296,0.8822536722224802,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15289322082039328,0.17396840074908676,0.16193215120281537,0.15124925024129257,0.21837482852106552,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1514501628049334,0.17153489827010257,0.16089411834991732,0.14889576416968048,0.13801477166018394,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15043170249229704,0.16619828580692425,0.1568598058526776,0.15149867997631322,0.13927448817873198,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.1479221922694046,0.1627781016288743,0.15483843499252645,0.15084362959999506,0.13491142181265336,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.14563571115981813,0.16144134637731664,0.15780095563896623,0.17360345818809517,0.1291699290987676,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.14309012667224272,0.1578268649343669,0.1555808892660903,0.18469078446797724,0.12916296898721394,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.1422577550455101,0.15692893214943404,0.15610537916905023,0.1874175868972426,0.12882668748397225,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.1,0.3,44,2.126754220370536,1.97360437618363
