Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5486166007905138
529_pollen,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5164690382081686
529_pollen,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.35059288537549405
529_pollen,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.08522727272727273
529_pollen,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.438168449197861
529_pollen,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1286764705882353
529_pollen,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3516042780748663
529_pollen,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16176470588235295
529_pollen,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0066382171645329524
529_pollen,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5263157894736842
529_pollen,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47459893048128343
529_pollen,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6102941176470589
529_pollen,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4485294117647059
529_pollen,5,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8126482213438735
529_pollen,5,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.41778656126482216
529_pollen,5,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.24097496706192356
529_pollen,5,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,5,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5640316205533596
529_pollen,5,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16969696969696968
529_pollen,6,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20487804878048785
529_pollen,6,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.291637630662021
529_pollen,6,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.055923344947735196
529_pollen,6,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03153310104529618
