Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7718050065876151
529_pollen,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6039525691699604
529_pollen,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.419631093544137
529_pollen,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.408300395256917
529_pollen,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.33522727272727276
529_pollen,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8292112299465242
529_pollen,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.714572192513369
529_pollen,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18871503082029395
529_pollen,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23684210526315785
529_pollen,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7441915599810337
529_pollen,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1443812233285917
529_pollen,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11688003793266949
529_pollen,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09222380275011853
529_pollen,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.23470839260312942
529_pollen,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8626336898395722
529_pollen,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
