Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8086956521739129
529_pollen,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6258234519104083
529_pollen,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21449275362318837
529_pollen,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3832674571805006
529_pollen,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5254281949934123
529_pollen,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2125668449197861
529_pollen,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4057486631016043
529_pollen,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20187165775401072
529_pollen,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26838235294117646
529_pollen,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07252673796791445
529_pollen,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21076339497392127
529_pollen,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31270744428639163
529_pollen,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7617354196301565
529_pollen,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2769084874348032
529_pollen,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17022285443338073
529_pollen,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1557610241820768
529_pollen,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3233760075865339
529_pollen,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8549465240641712
529_pollen,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4776069518716578
529_pollen,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34024064171123
529_pollen,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5484625668449198
529_pollen,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5431149732620322
529_pollen,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4552139037433155
529_pollen,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5728590250329381
529_pollen,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7826086956521738
529_pollen,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2638998682476943
529_pollen,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.010013175230566534
529_pollen,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03346508563899868
529_pollen,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.27523056653491434
529_pollen,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40935441370223974
529_pollen,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3102766798418972
529_pollen,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.122266139657444
529_pollen,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.16045296167247391
529_pollen,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24320557491289202
529_pollen,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.039198606271777015
529_pollen,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2790940766550523
529_pollen,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0005226480836236935
529_pollen,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9050522648083624
529_pollen,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.900871080139373
529_pollen,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6324041811846691
529_pollen,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.42212543554006976
529_pollen,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7278745644599305
529_pollen,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6506938020351526
529_pollen,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6910268270120258
529_pollen,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.588159111933395
529_pollen,7,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.32198581560283684
529_pollen,7,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33271662041319766
529_pollen,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6802960222016652
529_pollen,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6900400863398088
529_pollen,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3282762873882208
529_pollen,7,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4955288313290164
529_pollen,8,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5387731950409206
529_pollen,8,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6053804391864517
529_pollen,8,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.608621667612025
529_pollen,8,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5719957864030468
529_pollen,8,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4310023498906086
529_pollen,8,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6407098290252006
529_pollen,8,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7330848391540394
529_pollen,8,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7303297949923022
529_pollen,8,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6624260594765417
529_pollen,8,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5220808686492181
529_pollen,9,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.671861471861472
529_pollen,9,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5489898989898991
529_pollen,9,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5464646464646465
529_pollen,9,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4645021645021646
529_pollen,9,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5020923520923521
529_pollen,9,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7292207792207793
529_pollen,9,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6879509379509381
529_pollen,9,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5859307359307361
