Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7570487483530961
529_pollen,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47127799736495385
529_pollen,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4081686429512516
529_pollen,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3391304347826087
529_pollen,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016377005347593582
529_pollen,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.009009009009009009
529_pollen,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
529_pollen,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5213903743315508
529_pollen,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.726086956521739
529_pollen,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8158102766798417
529_pollen,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.36113306982872195
529_pollen,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.253227931488801
529_pollen,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.31343873517786563
529_pollen,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5059288537549407
529_pollen,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11001317523056652
529_pollen,6,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6386759581881535
529_pollen,6,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7726480836236935
529_pollen,6,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.052961672473867606
529_pollen,6,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07735191637630663
529_pollen,6,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5493031358885019
529_pollen,6,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.478048780487805
529_pollen,6,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5815331010452962
529_pollen,6,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6060975609756099
529_pollen,7,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7545482577860007
529_pollen,7,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.729386370644465
529_pollen,7,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5909959913660191
529_pollen,7,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7165587419056428
529_pollen,7,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6904101140918902
529_pollen,7,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5818686401480111
529_pollen,8,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7504254112308565
529_pollen,8,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.762255894984199
529_pollen,8,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7562596223968885
529_pollen,8,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7261161980390569
529_pollen,8,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5478486346325258
529_pollen,8,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8667855117089378
529_pollen,8,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8980633660157199
529_pollen,8,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8706749858196257
529_pollen,8,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8069848472571105
529_pollen,8,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7244955838262702
529_pollen,9,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1516594516594517
529_pollen,9,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09422799422799426
529_pollen,9,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.37489177489177494
529_pollen,9,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4940115440115441
529_pollen,9,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.27871572871572875
529_pollen,9,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.20483405483405487
529_pollen,9,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18593073593073597
