Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5025032938076416
529_pollen,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4598155467720685
529_pollen,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3420289855072463
529_pollen,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11163101604278076
529_pollen,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1775723091512565
529_pollen,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8104084321475626
529_pollen,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8849802371541501
529_pollen,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4084321475625823
529_pollen,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2903820816864295
529_pollen,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.32476943346508563
529_pollen,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.40869565217391296
529_pollen,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.548353096179183
529_pollen,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.022134387351778657
529_pollen,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.45574912891986075
529_pollen,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7282229965156796
529_pollen,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.060452961672473875
529_pollen,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.05487804878048781
529_pollen,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7757839721254356
529_pollen,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6371080139372824
529_pollen,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6033101045296169
529_pollen,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
529_pollen,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6645081714461917
529_pollen,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5824853530681467
529_pollen,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5974098057354302
529_pollen,8,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7029414147962078
529_pollen,8,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7509115954946926
529_pollen,8,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.717851065553845
529_pollen,8,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.683494044242768
529_pollen,8,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5188396402236448
529_pollen,8,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8416659914107446
529_pollen,8,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8612754233854631
529_pollen,8,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8544688436917591
529_pollen,8,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7820273883801961
529_pollen,8,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7264403208816143
529_pollen,9,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14588744588744593
529_pollen,9,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.07936507936507937
529_pollen,9,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.43340548340548346
529_pollen,9,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.465873015873016
529_pollen,9,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2425685425685426
529_pollen,9,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.19740259740259744
529_pollen,9,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5284992784992786
