Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565046333634471,1.0777622467752828,1.075948946809814,1.0766213499019175,0.10233613783395584,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396365229797257,0.9971408614603301,0.994625600032473,0.9949423994463187,0.2110822472613316,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6342523030919993,0.8011434414906472,0.7949799625178254,0.7919462718093176,0.8548056235292586,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5440102078522391,0.7239706218608433,0.7178846019622498,0.7129532458479402,0.2542202729517661,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.37249863959923907,0.5390363061485833,0.5299860500021443,0.5235817840299265,0.42436387163321787,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3480522280153288,0.501655932012413,0.491734602604016,0.48596165656525275,0.22768085818775,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.32849071813978914,0.466892137252154,0.458988421086427,0.4508316026245899,0.3337625455343568,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.18402759958030168,0.21998373139616487,0.20837886561040933,0.19543786435642171,0.9089094772003289,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.18039336591639843,0.2014685458450919,0.18943229629882052,0.17874939533729772,0.24587497361707067,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.17899700174995797,0.19908173721512712,0.18844095729494187,0.17644260311470505,0.16556161060520852,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.17841969438640215,0.19418627770102936,0.1848477977467827,0.17948667187041834,0.16726248007283706,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.17587591521804816,0.19073182457751786,0.18279215794116999,0.1787973525486386,0.16286514476129693,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.17360959828234535,0.18941523349984385,0.18577484276149345,0.20157734531062238,0.15714381622129484,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.17063122232927055,0.18536796059139474,0.18312198492311813,0.21223188012500507,0.15670406464424178,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.16969883396644786,0.1843700110703718,0.18354645808998798,0.21485866581818036,0.15626776640491,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.3,0.2,44,2.126754220370536,1.97360437618363
1,15,0.16865336499506742,0.1820211707578615,0.18116141613967207,0.21392264183380233,0.15842079355008795,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.3,0.2,46,2.119852452081328,1.993429849657688
1,16,0.16986745919287632,0.1830997868131403,0.18223618033588834,0.22376845630777553,0.1564027784180604,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.3,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.1696029719185272,0.18259804901846768,0.18315229171254788,0.22121678203904227,0.1583390493651561,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.3,0.2,50,2.116893455098531,1.983766202288057
