Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157652315278842,1.0370228449397199,1.035209544974251,1.0358819480663544,0.061596735998392854,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9129783362010642,0.9704826746816686,0.9679674132538115,0.9682842126676572,0.1844240604826701,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5923062936152328,0.7591974320138807,0.7530339530410589,0.7500002623325511,0.8128596140524921,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4981248754297909,0.678085289438395,0.6719992695398015,0.6670679134254919,0.20833494052931792,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.323804006611279,0.49034167316062316,0.48129141701418415,0.4748871510419664,0.3756692386452578,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2917291095903481,0.44533281358743226,0.4354114841790353,0.42963853814027203,0.17135773976276927,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.26492767186491667,0.40332909097728153,0.3954253748115546,0.38726855634971746,0.2701994992594844,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12196047943328059,0.15791661124914377,0.14631174546338824,0.13337074420940065,0.8468423570533079,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11369629570179886,0.13477147563049235,0.12273522608422094,0.11205232512269812,0.1791779034024711,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11245406612051478,0.13253880158568396,0.12189802166549871,0.10989966748526186,0.09901867497576533,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1086562717000786,0.1244228550147058,0.11508437506045914,0.10972324918409478,0.09749905738651352,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10703647105013525,0.12189238040960496,0.1139527137732571,0.10995790838072571,0.09402570059338404,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1059246185242376,0.1217302537417361,0.1180898630033857,0.13389236555251463,0.08945883646318709,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.4,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.10357782566471381,0.11831456392683798,0.1160685882585614,0.14517848346044832,0.08965066797968503,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.4,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10285041586513563,0.11752159296905956,0.11669803998867576,0.14801024771686813,0.08941934830359777,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.4,0.9,44,2.126754220370536,1.97360437618363
1,15,0.10170337701296911,0.11507118277576317,0.11421142815757374,0.146972653851704,0.09147080556798962,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.4,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10232204251711252,0.11555437013737649,0.11469076366012454,0.15622303963201173,0.0888573617422966,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.4,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10211212612064426,0.11510720322058478,0.11566144591466496,0.15372593624115932,0.09084820356727319,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.4,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10168666652242028,0.1157305126124109,0.12058706845622379,0.16662894965890776,0.0889899773526016,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.4,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.10027742662304347,0.11269091794157457,0.11322895758961771,0.17257374953329108,0.08801658519117023,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.4,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.1002603979716568,0.11312714360575134,0.11510222590833848,0.17707796834866457,0.08749589321593508,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.4,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.10041826622649201,0.11277366142918328,0.11331022926591945,0.18504041900242413,0.08765382712910896,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.4,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.10032401765319572,0.11272200369480122,0.11468410519702331,0.19074130967352812,0.08909027491570509,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.4,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.10122741842337861,0.11359767579911603,0.11555901810161949,0.1884949180074768,0.0889430148365998,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.4,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.101647838232698,0.11347183176806995,0.11399363173357745,0.19197666280237002,0.08966590779369836,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.4,0.9,71,2.127678920969656,1.966352906588108
1,25,0.10109075773625693,0.11364567512884065,0.11703660672093974,0.20373413681292699,0.08902321823996678,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.4,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.10152268648354384,0.11465156077972516,0.1194827846361989,0.21088551919042878,0.08925732291609775,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.4,0.9,78,2.110459342642174,1.989793748909828
1,27,0.10030198263661035,0.11243084259333966,0.11580993207143635,0.20532650818550166,0.0913965000014428,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.4,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.09967548096337721,0.11225198522412462,0.1170679692257573,0.21151100249999866,0.08786034478058359,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.4,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.1001265427343293,0.11306279072493905,0.11931281653944847,0.21819377028689785,0.0890051942093148,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.4,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.10009492109552043,0.1134651392896638,0.12115157791889615,0.22638971768436783,0.08846510955879831,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.4,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.09807460808483535,0.11095448787313697,0.11720293965416995,0.22596138490660364,0.08636190946384688,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.4,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.09987467551686485,0.1139019228785099,0.12445542834613452,0.26023566482601507,0.08843738447845775,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.4,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.09958699433480794,0.11438042023549355,0.12780412229021404,0.26517668858360827,0.08873223590783352,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.4,0.9,110,2.12221044694743,1.973272247284746
1,34,0.09959263606526943,0.11438407541440611,0.12780764765636832,0.26682494244137067,0.08822464378686815,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.4,0.9,111,2.122214907221064,1.973485162865657
1,35,0.09986611710332892,0.11360548319797813,0.1241511745851208,0.2664266161530755,0.08914551858204446,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.4,0.9,112,2.121822529844801,1.964103076732534
1,36,0.10009514338724827,0.11422538475647753,0.12620637808899987,0.27206292215400574,0.08933791581538693,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.4,0.9,113,2.120349076624534,1.96905174081678
1,37,0.10006178016497472,0.11418566300602066,0.12616644330115628,0.27695693434837687,0.08885111174958885,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.4,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.09979036642514434,0.11438199918586946,0.12780012744347358,0.2860727521358523,0.08858145718882722,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.4,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.0989869214498795,0.11308336824756529,0.12506341716000208,0.3030004695508122,0.08779029723238849,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.4,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.09979941693573507,0.11426588311924928,0.12768048359682588,0.3012237303185706,0.08896984885554497,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.4,0.9,130,2.119625793522814,1.983930937305001
1,41,0.09962548732264205,0.11589249209650743,0.13505441013698946,0.3462909582558999,0.08861580858269899,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.4,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.10026785704427993,0.12026790999100521,0.1509284730989996,0.41104374323593484,0.08928532577981614,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.4,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.09974495049684558,0.119551181652857,0.15020626323427275,0.41313334298168425,0.08917052485844265,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.4,0.9,174,2.099778474546821,1.966671316081
1,44,0.09972593691666692,0.11996887403644829,0.1520605631517248,0.41842008312151485,0.08901547411902144,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.4,0.9,176,2.0992280067158378,1.9679151683943108
