Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5877470355731225
529_pollen,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.18577075098814227
529_pollen,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4285902503293807
529_pollen,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5653491436100132
529_pollen,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4760210803689064
529_pollen,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26871657754010697
529_pollen,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.38168449197860965
529_pollen,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2868658131816026
529_pollen,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3895211000474158
529_pollen,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.006401137980085348
529_pollen,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.029160739687055473
529_pollen,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8677098150782361
529_pollen,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4476055002370791
529_pollen,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9451871657754012
529_pollen,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5290775401069518
529_pollen,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3973930481283423
529_pollen,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6046122994652408
529_pollen,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.49699197860962563
529_pollen,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7905138339920948
529_pollen,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8901185770750988
529_pollen,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.36455862977602105
529_pollen,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0968379446640316
529_pollen,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.261528326745718
529_pollen,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5126482213438734
529_pollen,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.33504611330698286
529_pollen,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.09393939393939392
529_pollen,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.23240418118466905
529_pollen,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.41358885017421615
529_pollen,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03519163763066203
529_pollen,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9148083623693382
529_pollen,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8038327526132406
529_pollen,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6216027874564461
529_pollen,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7191637630662022
529_pollen,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6817761332099908
529_pollen,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7133518347209374
529_pollen,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6156645081714461
529_pollen,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4683934628430465
529_pollen,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7128584643848288
529_pollen,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6287388220783225
529_pollen,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6288793452718581
529_pollen,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6851146584555547
529_pollen,8,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6975933878940118
529_pollen,8,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6546471112551658
529_pollen,8,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5173810874321368
529_pollen,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7523701482862005
529_pollen,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8035815574102584
529_pollen,8,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8050401102017666
529_pollen,8,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7300056721497449
529_pollen,8,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6269346082165141
529_pollen,9,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4388167388167389
529_pollen,9,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20793650793650797
529_pollen,9,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.49033189033189045
