Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.842687747035573
529_pollen,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.558498023715415
529_pollen,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3461133069828722
529_pollen,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.47272727272727266
529_pollen,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4151069518716578
529_pollen,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15006684491978609
529_pollen,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.30715240641711233
529_pollen,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6768048128342247
529_pollen,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.008355614973262033
529_pollen,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15078236130867706
529_pollen,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.21811284969179703
529_pollen,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3470839260312944
529_pollen,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04623044096728307
529_pollen,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0066382171645329524
529_pollen,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4027975343764817
529_pollen,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9525401069518716
529_pollen,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4876336898395722
529_pollen,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5932486631016043
529_pollen,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8118577075098814
529_pollen,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9010540184453227
529_pollen,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39986824769433466
529_pollen,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.054808959156785235
529_pollen,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.24953886693017124
529_pollen,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5521739130434782
529_pollen,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03135704874835309
529_pollen,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8712543554006971
529_pollen,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9081881533101047
529_pollen,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.038675958188153316
529_pollen,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3174216027874565
529_pollen,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
529_pollen,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2310104529616725
529_pollen,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5149825783972126
529_pollen,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.42351916376306625
529_pollen,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6425531914893616
529_pollen,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5118100524205982
529_pollen,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7169287696577245
529_pollen,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6318223866790009
529_pollen,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6078939253777366
529_pollen,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.712016854387813
529_pollen,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7556113767117738
529_pollen,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7332469005753182
529_pollen,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7043999675877157
529_pollen,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5190017016449234
529_pollen,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8431245442022526
529_pollen,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8755368284579857
529_pollen,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8533344137428086
529_pollen,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.782999756907868
529_pollen,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7233611538773196
529_pollen,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16291486291486296
529_pollen,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.09379509379509382
529_pollen,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.43802308802308815
529_pollen,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4970418470418471
529_pollen,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.22597402597402605
529_pollen,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19300144300144303
529_pollen,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5238816738816741
529_pollen,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5544733044733046
529_pollen,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4509335649153278
529_pollen,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5299609205384281
529_pollen,10,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3965479808944855
529_pollen,10,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.057425097698653935
529_pollen,10,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.23328267477203646
529_pollen,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.47112462006079026
