Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7610013175230566
529_pollen,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47549407114624503
529_pollen,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.42397891963109346
529_pollen,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4501976284584979
529_pollen,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29907773386034253
529_pollen,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.0006684491978609625
529_pollen,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.0014224751066856329
529_pollen,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.012328117591275486
529_pollen,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,5,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7271409749670619
529_pollen,5,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,5,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2198945981554677
