Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5039525691699605
529_pollen,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.049799465240641716
529_pollen,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.39973262032085566
529_pollen,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.26704545454545453
529_pollen,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3315508021390374
529_pollen,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.14939839572192515
529_pollen,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.41915599810336646
529_pollen,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.855144618302513
529_pollen,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5009483167377904
529_pollen,4,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.42413101604278075
529_pollen,5,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,5,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
529_pollen,5,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,5,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3123847167325428
529_pollen,5,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,5,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4378129117259552
