Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750691305471079,0.9963267439589435,0.9945134439934747,0.9951858470855781,0.020900635017616867,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8863360380775714,0.9438403765581759,0.9413251151303188,0.9416419145441645,0.15778176235917749,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5512750909748438,0.7181662293734917,0.71200275040067,0.7089690596921622,0.7718284114121031,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4561919130943438,0.6361523271029479,0.6300663072043544,0.6251349510900448,0.16640197819387087,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.28120943834759204,0.4477471048969362,0.4386968487504972,0.4322925827782794,0.33307467038157085,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2432685255705829,0.3968722295676671,0.38695090015927014,0.38117795412050687,0.12289715574300412,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.222763180720886,0.3611645998332509,0.3532608836675239,0.34510406520568676,0.2280350081154537,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.08106111514611831,0.1170172469619815,0.10541238117622595,0.09247137992223836,0.8059429927661456,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.07532785855538057,0.09640303848407404,0.08436678893780267,0.07368388797627984,0.14080946625605278,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.07366785489766407,0.09375259036283323,0.08311181044264798,0.07111345626241115,0.06023246375291462,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.07160707524572747,0.08737365856035467,0.07803517860610801,0.07267405272974364,0.06044986093216238,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.06888618316009557,0.08374209251956527,0.07580242588321741,0.07180762049068602,0.055875412703344354,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.6,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.06682959836277402,0.08263523358027253,0.07899484284192212,0.09479734539105106,0.050363816301723506,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.6,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.0654686766134437,0.08020541487556787,0.07795943920729129,0.10706933440917824,0.05154151892841493,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.6,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.06493235074178282,0.07960352784570675,0.07877997486532293,0.11009218259351532,0.05150128318024495,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.6,0.2,44,2.126754220370536,1.97360437618363
1,15,0.06422747289856098,0.07759527866135506,0.07673552404316561,0.10949674973729588,0.05399490145358151,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.6,0.2,46,2.119852452081328,1.993429849657688
1,16,0.06454234493380374,0.0777746725540677,0.07691106607681576,0.11844334204870295,0.05107766415898782,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.6,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.06383822733934547,0.07683330443928597,0.07738754713336615,0.11545203745986055,0.052574304785974385,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.6,0.2,50,2.116893455098531,1.983766202288057
1,18,0.06349190823514868,0.07753575432513928,0.08239231016895217,0.12843419137163614,0.050795219065329994,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.6,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.06328656460874649,0.07570005592727759,0.07623809557532073,0.1355828875189941,0.05102572317687326,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.06326953595735982,0.07613628159145437,0.07811136389404151,0.1400871063343676,0.0505050312016381,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.06330800158641889,0.07566339678911016,0.07619996462584633,0.14793015436235102,0.05054356248903585,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.6,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.06273176644586728,0.07512975248747278,0.07709185398969486,0.15314905846619967,0.05149802370837665,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.6,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.06331134911713529,0.0756816064928727,0.07764294879537617,0.1505788487012335,0.051026945530356485,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.6,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.06356952690869701,0.07539352044406895,0.07591532040957646,0.15389835147836903,0.051587596469697364,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.6,0.2,71,2.127678920969656,1.966352906588108
