Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.175098814229249
529_pollen,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5337285902503294
529_pollen,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47865612648221345
529_pollen,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3691699604743083
529_pollen,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.06918449197860962
529_pollen,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.37800802139037437
529_pollen,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.08656417112299465
529_pollen,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2690508021390375
529_pollen,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.005681818181818182
529_pollen,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19440493124703648
529_pollen,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.22925557136083452
529_pollen,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26434329065908013
529_pollen,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9375
529_pollen,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.81699604743083
529_pollen,5,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8957839262187088
529_pollen,5,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4194993412384716
529_pollen,5,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.29538866930171276
529_pollen,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,5,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5644268774703556
529_pollen,5,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.028590250329380756
529_pollen,6,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7106271777003486
529_pollen,6,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7763066202090594
529_pollen,6,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.033972125435540075
529_pollen,6,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.017247386759581883
529_pollen,6,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.598432055749129
529_pollen,6,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5513937282229966
529_pollen,6,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5834494773519165
529_pollen,6,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6078397212543555
529_pollen,7,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6571076164045637
529_pollen,7,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5658341042244834
529_pollen,7,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6393462843046561
529_pollen,7,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6382362010484119
529_pollen,8,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7338951462604327
529_pollen,8,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7648488777246577
529_pollen,8,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.761769710720363
529_pollen,8,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6967830807876186
529_pollen,8,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.528887448342922
