Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160673846858252,1.0373249980976609,1.0355116981321921,1.0361841012242954,0.06189888915633416,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.6,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9130596524811835,0.9705639909617879,0.9680487295339308,0.9683655289477765,0.18450537676278952,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.6,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5933328289100955,0.7602239673087434,0.7540604883359217,0.7510267976274139,0.8138861493473548,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.6,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5025929275930171,0.6825533416016212,0.6764673217030277,0.6715359655887181,0.21280299269254416,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.6,0.4,5,4.418695573020231,9.407715002647778
1,4,0.32981300603359676,0.4963506725829409,0.4873004164365019,0.48089615046428413,0.38167823806757556,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.6,0.4,7,3.409566919806656,5.613820580956887
1,5,0.29946085204478046,0.45306455604186463,0.44314322663346767,0.4373702805947044,0.17908948221720167,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.6,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2890701516017376,0.42747157071410247,0.41956785454837553,0.4114110360865384,0.2943419789963053,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.6,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1427961136409944,0.17875224545685758,0.16714737967110205,0.15420637841711446,0.8676779912610216,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.6,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.14157559232657924,0.16265077225527272,0.15061452270900133,0.1399316217474785,0.20705720002725148,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.6,0.4,12,2.163591873750396,2.071716515494234
1,9,0.13976784552717342,0.15985258099234256,0.14921180107215734,0.1372134468919205,0.12633245438242396,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.6,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.13922141929915352,0.15498800261378073,0.14564952265953407,0.1402883967831697,0.12806420498558843,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.6,0.4,17,2.1696129527289134,1.9376594344377975
