Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9655915344844996,0.9868491478963353,0.9850358479308665,0.9857082510229699,0.0114230389550086,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.879868708075895,0.9373730465564994,0.9348577851286424,0.935174584542488,0.1513144323575009,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5423303846850952,0.7092215230837431,0.7030580441109213,0.7000243534024135,0.7628837051223545,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.45162151050237925,0.6315819245109835,0.62549590461239,0.6205645484980804,0.16183157560190634,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2773693880845753,0.4439070546339195,0.43485679848748043,0.42845253251526266,0.32923462011855414,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.23984718802673125,0.3934508920238154,0.38352956261541843,0.37775661657665516,0.11947581819915241,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.24388555152618022,0.3822869706385451,0.37438325447281817,0.36622643601098104,0.24915737892074794,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09436420905092008,0.1303203408667833,0.11871547508102773,0.10577447382704014,0.8192460866709472,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09719329246876385,0.11826847239745733,0.10623222285118594,0.09554932188966311,0.1626749001694361,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.0947773954131296,0.11486213087829875,0.10422135095811352,0.09222299677787668,0.08134200426838015,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.6,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09450153119496665,0.11026811450959384,0.10092963455534718,0.09556850867898282,0.08334431688140156,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.6,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.08951185512831905,0.10436776448778876,0.09642809785144088,0.0924332924589095,0.07650108467156783,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.6,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08469212553730751,0.10049776075480601,0.09685737001645561,0.11265987256558455,0.068226343476257,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.6,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.08405410633227947,0.09879084459440365,0.09654486892612707,0.12565476412801402,0.0701269486472507,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.6,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.08355325515251996,0.0982244322564439,0.09740087927606009,0.12871308700425246,0.0701221875909821,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.6,0.9,44,2.126754220370536,1.97360437618363
1,15,0.08375237234333555,0.09712017810612963,0.09626042348794017,0.12902164918207046,0.07351980089835607,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.6,0.9,46,2.119852452081328,1.993429849657688
1,16,0.08454388118908145,0.0977762088093454,0.09691260233209346,0.13844487830398067,0.07107920041426552,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.6,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.08285160601809122,0.09584668311803173,0.0964009258121119,0.1344654161386063,0.07158768346472014,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.6,0.9,50,2.116893455098531,1.983766202288057
1,18,0.08298112776988248,0.0970249738598731,0.101881529703686,0.14792341090636996,0.07028443860006381,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.6,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.08327261220716141,0.09568610352569251,0.09622414317373565,0.15556893511740902,0.07101177077528817,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.6,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.08325558355577474,0.0961223291898693,0.09809741149245643,0.16007315393278249,0.07049107880005301,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.6,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.08364008909112268,0.09599548429381395,0.09653205213055012,0.1682622418670548,0.07087564999373963,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.6,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.08215215286980779,0.09455013891141327,0.09651224041363535,0.17256944489014017,0.07091841013231714,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.6,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.08318982931913885,0.09556008669487626,0.09752142899737973,0.17045732890323706,0.07090542573236004,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.6,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.08369930861819411,0.09552330215356605,0.09604510211907356,0.17402813318786614,0.07171737817919446,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.6,0.9,71,2.127678920969656,1.966352906588108
1,25,0.08379900656135868,0.0963539239539424,0.09974485554604148,0.18644238563802873,0.07173146706506853,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.6,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.08255089562977536,0.0956797699259567,0.10051099378243042,0.19191372833666032,0.07028553206232928,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.6,0.9,78,2.110459342642174,1.989793748909828
1,27,0.08440739307996009,0.0965362530366894,0.09991534251478609,0.18943191862885142,0.07550191044479254,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.6,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.08458144451836659,0.097157948779114,0.10197393278074668,0.19641696605498804,0.07276630833557299,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.6,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.08572713969564591,0.09866338768625565,0.10491341350076508,0.20379436724821443,0.0746057911706314,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.6,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.08569551805683702,0.09906573625098039,0.10675217488021274,0.21199031464568444,0.07406570652011492,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.6,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.08387556445058644,0.09675544423888804,0.10300389601992102,0.21176234127235471,0.07216286582959795,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.6,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.08239130036983602,0.09641854773148109,0.10697205319910569,0.24275228967898627,0.07095400933142892,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.6,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.0819013133929485,0.09669473929363409,0.1101184413483546,0.24749100764174883,0.07104655496597406,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.6,0.9,110,2.12221044694743,1.973272247284746
1,34,0.08191373886933173,0.09670517821846839,0.11012875046043062,0.24914604524543296,0.07054574659093044,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.6,0.9,111,2.122214907221064,1.973485162865657
1,35,0.08213996591477743,0.09587933200942662,0.10642502339656931,0.24870046496452403,0.07141936739349296,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.6,0.9,112,2.121822529844801,1.964103076732534
1,36,0.08207067295249558,0.09620091432172483,0.10818190765424715,0.2540384517192531,0.07131344538063422,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.6,0.9,113,2.120349076624534,1.96905174081678
1,37,0.08205754218459793,0.09618142502564388,0.1081622053207795,0.2589526963680001,0.07084687376921206,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.6,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.08205211668749426,0.09664374944821941,0.11006187770582351,0.2683345023982022,0.07084320745117716,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.6,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.0826215898772891,0.09671803667497489,0.10869808558741167,0.2866351379782218,0.07142496565979807,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.6,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.08202985392375683,0.09649632010727104,0.10991092058484764,0.28345416730659234,0.07120028584356672,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.6,0.9,130,2.119625793522814,1.983930937305001
1,41,0.08217217305761969,0.09843917783148506,0.11760109587196713,0.32883764399087756,0.07116249431767663,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.6,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.08284761293318788,0.10284766587991315,0.1335082289879075,0.39362349912484274,0.07186508166872407,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.6,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.08289780438813679,0.10270403554414823,0.13335911712556398,0.39628619687297545,0.07232337874973388,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,0.6,0.9,174,2.099778474546821,1.966671316081
