Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7085638998682476
529_pollen,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4463768115942029
529_pollen,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4412384716732542
529_pollen,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18148395721925137
529_pollen,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12366310160427807
529_pollen,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03342245989304813
529_pollen,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.01043148411569464
529_pollen,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
529_pollen,4,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,5,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6877470355731226
529_pollen,5,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7938076416337286
529_pollen,5,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3403162055335968
529_pollen,5,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,5,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2150197628458498
529_pollen,5,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2853754940711462
529_pollen,5,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.49288537549407113
529_pollen,5,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11673254281949934
529_pollen,6,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1653310104529617
