Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8193675889328063
529_pollen,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6206851119894599
529_pollen,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2075098814229249
529_pollen,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.381554677206851
529_pollen,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5347826086956521
529_pollen,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43148880105401843
529_pollen,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4164438502673797
529_pollen,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.28709893048128343
529_pollen,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21076339497392127
529_pollen,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.31626363205310565
529_pollen,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.778805120910384
529_pollen,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2816500711237553
529_pollen,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.14390706495969652
529_pollen,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.14248458985301088
529_pollen,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3250355618776671
529_pollen,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8733288770053476
529_pollen,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3382352941176471
529_pollen,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.45922459893048134
529_pollen,5,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6220026350461133
529_pollen,5,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,5,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.28959156785243734
529_pollen,5,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04413702239789196
529_pollen,5,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06666666666666667
529_pollen,5,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3267457180500658
529_pollen,5,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0670619235836627
529_pollen,6,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1550522648083624
529_pollen,6,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2487804878048781
529_pollen,6,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.032578397212543554
529_pollen,6,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.004355400696864112
529_pollen,6,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961672473867597
529_pollen,6,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6374564459930315
529_pollen,6,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.723693379790941
529_pollen,7,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6651248843663274
529_pollen,7,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6960838729571384
529_pollen,7,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5930928152944804
529_pollen,7,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.33752698119025587
529_pollen,7,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7039777983348752
529_pollen,7,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6894233734196731
529_pollen,7,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6319457292630279
529_pollen,7,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4993524514338575
529_pollen,8,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5604894254922616
529_pollen,8,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6141317559354996
529_pollen,8,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6167247386759583
529_pollen,8,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5857710072117333
529_pollen,8,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4397536666396565
529_pollen,8,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6708532533830323
529_pollen,8,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7447532614861032
529_pollen,8,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7407017259541366
529_pollen,8,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6787942630256867
529_pollen,8,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5355319666153472
529_pollen,9,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6473304473304475
529_pollen,9,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5121212121212122
529_pollen,9,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5459595959595961
529_pollen,9,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.46933621933621944
529_pollen,9,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.49992784992785005
529_pollen,9,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7246031746031747
529_pollen,9,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6520202020202022
529_pollen,9,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5860028860028861
529_pollen,9,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,9,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6098124098124099
529_pollen,10,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12646547980894485
529_pollen,10,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22850629613547543
529_pollen,10,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2747503256621798
529_pollen,10,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.05557967867998263
529_pollen,10,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.13710377768128526
