Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7251646903820815
529_pollen,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.46363636363636357
529_pollen,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.43293807641633725
529_pollen,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2938076416337285
529_pollen,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.007586533902323376
529_pollen,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5237299465240641
529_pollen,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7146245059288536
529_pollen,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8108036890645586
529_pollen,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23017127799736492
529_pollen,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.30171277997364954
529_pollen,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1069828722002635
529_pollen,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17473867595818818
529_pollen,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.322822299651568
529_pollen,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.07700348432055751
529_pollen,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.15348432055749134
529_pollen,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8782229965156797
529_pollen,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.867247386759582
529_pollen,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6005226480836239
529_pollen,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6567944250871081
529_pollen,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6727721245760099
529_pollen,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5949429540548874
529_pollen,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6397163120567375
529_pollen,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5892691951896392
529_pollen,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6997001863706345
529_pollen,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7580422980309538
529_pollen,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7377846203711207
529_pollen,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6847905356129974
529_pollen,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4992302082489264
529_pollen,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8465278340491046
529_pollen,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8690543716068391
529_pollen,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8624098533344139
529_pollen,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.795640547767604
529_pollen,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7196337411879102
