Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6823451910408431
529_pollen,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45797101449275357
529_pollen,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29420289855072457
529_pollen,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06353722143195827
529_pollen,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06258890469416785
529_pollen,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5010026737967915
529_pollen,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7076416337285901
529_pollen,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
529_pollen,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2284584980237154
529_pollen,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23372859025032935
529_pollen,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11185770750988142
529_pollen,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4606271777003485
529_pollen,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6926829268292685
529_pollen,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.07543554006968643
529_pollen,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.09599303135888504
529_pollen,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6987804878048782
529_pollen,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6080139372822301
529_pollen,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5897212543554008
529_pollen,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6151567944250873
529_pollen,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7610854147394388
529_pollen,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6715386987357385
529_pollen,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6022201665124884
529_pollen,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.722972556275054
529_pollen,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6372494603761949
529_pollen,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5831020659882824
529_pollen,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.746860059962726
529_pollen,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7718175188396402
529_pollen,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7499392269670206
529_pollen,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7215784782432543
529_pollen,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5515760473219351
529_pollen,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8619236690705777
