Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7582345191040843
529_pollen,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5603425559947298
529_pollen,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.21923583662714094
529_pollen,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.458102766798419
529_pollen,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4610013175230566
529_pollen,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3761528326745718
529_pollen,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17078877005347595
529_pollen,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13502673796791445
529_pollen,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7092245989304813
529_pollen,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7954006638217164
529_pollen,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06069227121858701
529_pollen,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.018966334755808438
529_pollen,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.13276434329065906
529_pollen,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8940508021390374
529_pollen,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4776069518716578
529_pollen,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6816864295125165
529_pollen,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8127799736495389
529_pollen,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.31976284584980236
529_pollen,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15599472990777336
529_pollen,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.20658761528326747
529_pollen,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.47905138339920944
529_pollen,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15270092226613965
529_pollen,6,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.29529616724738683
529_pollen,6,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5506968641114984
529_pollen,6,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.07595818815331011
529_pollen,6,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11898954703832754
529_pollen,6,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8479094076655055
529_pollen,6,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7689895470383277
529_pollen,6,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6069686411149827
529_pollen,6,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.684843205574913
529_pollen,7,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7309898242368178
529_pollen,7,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7177921677459143
529_pollen,7,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6592044403330249
