Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9542714245257673,0.9755290379376029,0.9737157379721342,0.9743881410642375,0.00010292899627614074,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8729085549048005,0.9304128933854049,0.9278976319575478,0.9282144313713935,0.14435427918640634,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5296440712408579,0.6965352096395058,0.690371730666684,0.6873380399581762,0.7501973916781172,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.43052244513432186,0.6104828591429261,0.6043968392443326,0.599465483130023,0.14073251023384895,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.25393668403291514,0.4204743505822593,0.4114240944358203,0.4050198284636025,0.30580191606689394,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21130565500586324,0.3649093590029474,0.35498802959455045,0.3492150835557872,0.09093428517828443,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.17604927435540094,0.31445069346776583,0.30654697730203884,0.2983901588402017,0.18132110174996866,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.03983922388463145,0.07579535570049464,0.0641904899147391,0.051249488660751505,0.7647211015046587,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.028333263153617422,0.049408443082310904,0.037372193536039516,0.026689292574516695,0.09381487085428965,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.027019698153825416,0.04710443361899457,0.03646365369880933,0.024465299518572497,0.013584307009075956,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.02341901004676166,0.03918559336138886,0.029847113407142196,0.024485987530777832,0.012261795733196572,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.021982789953231652,0.03683869931270135,0.028899032676353492,0.024904227283822106,0.008972019496480427,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.1,19,2.1473830090608184,1.930518490591276
