Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0053087272927543,1.02656634070459,1.0247530407391212,1.0254254438312245,0.05114023176326311,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9062548315612285,0.963759170041833,0.9612439086139759,0.9615607080278216,0.17770055584283442,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5816359419423492,0.7485270803409971,0.7423636013681754,0.7393299106596676,0.8021892623796085,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4859248973327235,0.6658853113413276,0.6597992914427341,0.6548679353284245,0.1961349624322505,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.31135009518752566,0.4778877617368698,0.4688375055904308,0.46243323961821303,0.36321532722150446,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.27727399676537223,0.43087770076245635,0.4209563713540594,0.4151834253152962,0.1569026269377934,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2449962692222524,0.38339768833461735,0.3754939721688903,0.36733715370705317,0.25026809661682015,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.10545544933976783,0.14141158115563104,0.12980671536987548,0.11686571411588789,0.8303373269597951,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.0956947120607317,0.11676989198942518,0.1047336424431538,0.09405074148163096,0.16117631976140395,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.09451519406138852,0.11459992952655768,0.10395914960637244,0.0919607954261356,0.08107980291663906,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09129440194826616,0.10706098526289334,0.09772250530864668,0.09236137943228233,0.08013718763470107,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.08990035584379209,0.1047562652032618,0.09681659856691392,0.09282179317438254,0.07688958538704087,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08901693372563008,0.10482256894312858,0.10118217820477818,0.11698468075390711,0.07255115166457957,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.08684351815633756,0.10158025641846173,0.09933428075018515,0.1284441759520721,0.07291636047130878,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.08616748134079777,0.1008386584447217,0.1000151054643379,0.13132731319253027,0.0727364137792599,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.08502378246407918,0.09839158822687324,0.09753183360868381,0.13029305930281407,0.07479121101909969,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.08552135190250768,0.09875367952277164,0.0978900730455197,0.13942234901740688,0.07205667112769175,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.08524503705771357,0.09824011415765407,0.09879435685173427,0.13685884717822866,0.0739811145043425,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.08487390246683875,0.09891774855682936,0.10377430440064225,0.14981618560332624,0.07217721329702007,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.0,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.08361588577178215,0.09602937709031326,0.09656741673835639,0.15591220868202976,0.07135504433990891,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.0,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.08359885712039548,0.09646560275449002,0.09844068505707716,0.16041642749740326,0.07083435236467377,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.0,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.08373693212785602,0.09609232733054729,0.09662889516728346,0.16835908490378812,0.07097249303047297,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.0,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.08361037136946797,0.09600835741107347,0.09797045891329556,0.17402766338980036,0.07237662863197734,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.0,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.08435225021277014,0.09672250758850756,0.09868384989101102,0.17161974979686836,0.07206784662599133,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.0,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.08464992709745564,0.09647392063282759,0.0969957205983351,0.1749787516671277,0.07266799665845601,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.0,0.9,71,2.127678920969656,1.966352906588108
1,25,0.08412746750389685,0.09668238489648058,0.10007331648857966,0.1867708465805669,0.0720599280076067,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.0,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.0845720321195221,0.09770090641570345,0.10253213027217717,0.19393486482640704,0.07230666855207603,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.0,0.9,78,2.110459342642174,1.989793748909828
1,27,0.08345790399364923,0.09558676395037854,0.09896585342847523,0.18848242954254055,0.07455242135848168,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.0,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.08289303353679704,0.09546953779754447,0.10028552179917714,0.19472855507341852,0.07107789735400344,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.0,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.08324845529227036,0.0961847032828801,0.10243472909738954,0.2013156828448389,0.07212710676725585,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.0,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.08321683365346147,0.09658705184760485,0.1042734904768372,0.2095116302423089,0.07158702211673937,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.0,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.0815424405685051,0.09442232035680671,0.1006707721378397,0.20942921739027337,0.06982974194751662,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.0,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.08305815757445997,0.09708540493610501,0.10763891040372964,0.2434191468836102,0.07162086653605286,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.0,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.08278618826881164,0.09757961416949724,0.11100331622421775,0.24837588251761197,0.07193142984183722,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.0,0.9,110,2.12221044694743,1.973272247284746
1,34,0.08279072360215504,0.0975821629512917,0.11100573519325392,0.25002302997825626,0.07142273132375375,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.0,0.9,111,2.122214907221064,1.973485162865657
1,35,0.08301129592126649,0.0967506620159157,0.10729635340305838,0.24957179497101314,0.07229069739998203,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.0,0.9,112,2.121822529844801,1.964103076732534
1,36,0.08319646638352424,0.0973267077527535,0.10930770108527582,0.25516424515028174,0.07243923881166289,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.0,0.9,113,2.120349076624534,1.96905174081678
1,37,0.08316793164815682,0.09729181448920277,0.10927259478433839,0.26006308583155896,0.07195726323277095,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.0,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.08294165384871156,0.09753328660943669,0.11095141486704081,0.26922403955941954,0.07173274461239446,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.0,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.08216500633417127,0.09626145313185706,0.10824150204429388,0.286178554435104,0.07096838211668026,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,0.0,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.08283421395650481,0.09730068014001902,0.11071528061759561,0.2842585273393403,0.07200464587631471,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.5,0.0,0.9,130,2.119625793522814,1.983930937305001
1,41,0.08274645862367129,0.09901346339753667,0.11817538143801874,0.32941192955692916,0.07173677988372823,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.5,0.0,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.08330605141075925,0.10330610435748454,0.1339666674654789,0.39408193760241417,0.07232352014629546,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.5,0.0,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.08283386437444397,0.10264009553045539,0.13329517711187117,0.39622225685928264,0.07225943873604104,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.5,0.0,0.9,174,2.099778474546821,1.966671316081
1,44,0.08281405286566995,0.10305698998545129,0.13514867910072784,0.4015081990705179,0.07210359006802447,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.5,0.0,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8851549264160032,0.956390173561267,0.953577113604026,0.9527685203170282,0.04511244074670186,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.5,0.0,0.9,1,8.1935586729721,17.654137207166674
2,1,0.5636532694211435,0.7331183155618433,0.726764198525906,0.723448475296563,0.41297853767598897,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.5,0.0,0.9,3,5.664910420160152,10.315387781718252
2,2,0.4349858825250926,0.6160312418091249,0.6088624291677966,0.6028674515438557,0.30746731860729787,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.5,0.0,0.9,5,4.812525116720372,9.180442140757892
2,3,0.23710866987044982,0.37247364802766625,0.361595037628098,0.3527590314976119,0.45171357596361006,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.5,0.0,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.11780535276857204,0.16630368746164984,0.15222927923931623,0.14030540330095037,0.39775112762787707,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.5,0.0,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.08823959375037022,0.10752472664277135,0.09401338082690759,0.08261971588073885,0.15600346820599284,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.5,0.0,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.08337825034738518,0.0977437581415603,0.08551785226804937,0.0768271477764003,0.07345186034649552,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.5,0.0,0.9,15,2.1812963253661355,1.9573780557775624
