Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854301297754354,1.0066877431872712,1.0048744432218024,1.0055468463139057,0.03126163424594428,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8930618793823093,0.9505662178629137,0.9480509564350567,0.9483677558489023,0.16450760366391526,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5620202729772532,0.7289114113759011,0.7227479324030793,0.7197142416945715,0.7825735934145125,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4690152966087028,0.6489757106173071,0.6428896907187136,0.637958334604404,0.1792253617082299,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2947629143166571,0.46130058086600123,0.4522503247195622,0.44584605874734445,0.3466281463506359,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2590534983176405,0.4126572023147247,0.40273587290632773,0.39696292686756446,0.13868212849006167,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24563249231545287,0.38403391142781773,0.37613019526209074,0.3679733768002536,0.2509043197100206,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.10127673173810636,0.13723286355396958,0.12562799776821398,0.11268699651422641,0.8261586093581337,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.09826362300092911,0.1193388029296226,0.1073025533833512,0.09661965242182838,0.16374523070160132,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0964238358447981,0.11650857130996727,0.10586779138978201,0.09386943720954519,0.08298844470004865,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.09509900319808466,0.11086558651271185,0.10152710655846518,0.09616598068210083,0.08394178888451956,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.09176993409457447,0.10662584345404418,0.09868617681769631,0.09469137142516493,0.07875916363782325,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.08862627889018915,0.10443191410768765,0.10079152336933725,0.11659402591846618,0.07216049682913864,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.08728554923365352,0.1020222874957777,0.09977631182750112,0.12888620702938805,0.07335839154862475,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.0866966134704042,0.10136779057432813,0.1005442375939443,0.1318564453221367,0.07326554590886633,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.08634120770947416,0.09970901347226825,0.0988492588540788,0.13161048454820906,0.07610863626449468,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.1,0.6,46,2.119852452081328,1.993429849657688
