Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.984877306132281,1.0061349195441165,1.0043216195786477,1.004994022670751,0.030708810602789828,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8929080931046716,0.950412431585276,0.9478971701574189,0.9482139695712646,0.16435381738627755,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5607800194302184,0.7276711578288663,0.7215076788560445,0.7184739881475367,0.7813333398674777,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4634742780406221,0.6434346920492263,0.6373486721506328,0.6324173160363232,0.17368434314014916,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.28801246292148297,0.4545501294708271,0.4454998733243881,0.43909560735217035,0.3398776949554618,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2504155490066708,0.40401925300375496,0.394097923595358,0.38832497755659473,0.13004417917909192,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.21589884851724975,0.35430026762961464,0.34639655146388765,0.3382397330020505,0.22117067591181747,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.07792762719471125,0.11388375901057445,0.10227889322481888,0.08933789197083129,0.8028095048147386,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06703849407745914,0.08811367400615262,0.07607742445988123,0.0653945234983584,0.13252010177813137,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.06584165333877322,0.08592638880394238,0.07528560888375713,0.06328725470352031,0.05240626219402378,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.06228491953904542,0.0780515028536726,0.06871302289942594,0.06335189702306158,0.051127705225480324,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.06098937133433414,0.07584528069380385,0.06790561405745599,0.0639108086649246,0.04797860087758291,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.06030798629197782,0.07611362150947633,0.07247323077112594,0.08827573332025487,0.04384220423092731,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.058513253794654246,0.07324999205677842,0.07100401638850183,0.10011391159038878,0.044586096109625474,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.05793720742455981,0.07260838452848373,0.07178483154809992,0.1030970392762923,0.04450613986302195,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.05683716712389977,0.07020497288669385,0.0693452182685044,0.10210644396263466,0.0466045956789203,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.05708614410913004,0.07031847172939401,0.06945486525214206,0.11098714122402925,0.04362146333431411,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.056700250326206354,0.06969532742614687,0.07024957012022705,0.10831406044672144,0.045436327772835274,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.05635637323139459,0.0704002193213852,0.0752567751651981,0.12129865636788206,0.043659684061575915,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.05554917909291019,0.0679626704114413,0.06850071005948444,0.1278455020031578,0.04328833766103695,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.05553215044152352,0.06839889607561808,0.07037397837820521,0.1323497208185313,0.0427676456858018,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.055598988033779155,0.06795438323647042,0.06849095107320659,0.14022114080971126,0.042834548936396113,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.05539588435554535,0.06779387039715083,0.06975597189937292,0.14581317637587776,0.04416214161805472,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.05582770685285589,0.06819796422859331,0.07015930653109677,0.14309520643695411,0.04354330326607709,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.1,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.05598489223867994,0.06780888577405189,0.0683306857395594,0.14631371680835198,0.044002961799680294,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.1,0.3,71,2.127678920969656,1.966352906588108
1,25,0.05561271098051298,0.0681676283730967,0.07155855996519579,0.15825609005718305,0.043545171484222836,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.1,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.05590379361407818,0.0690326679102595,0.07386389176673323,0.16526662632096312,0.04363843004663209,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.1,0.3,78,2.110459342642174,1.989793748909828
1,27,0.0550609307758016,0.06718979073253092,0.07056888021062761,0.16008545632469295,0.046155448140634055,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.1,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.054725427169253694,0.0673019314300011,0.07211791543163378,0.16656094870587512,0.042910290986460084,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.1,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.054892359479855206,0.06782860747046493,0.07407863328497437,0.17295958703242376,0.04377101095484069,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.05486073784104632,0.06823095603518968,0.07591739466442204,0.18115553442989377,0.04323092630432422,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.05385471247653168,0.06673459226483329,0.07298304404586628,0.18174148929829997,0.04214201385554319,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.1,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.05468019824317463,0.06870744560481969,0.0792609510724443,0.21504118755232488,0.04324290720476752,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.1,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.054467845795457326,0.06926127169614293,0.08268497375086344,0.22005754004425768,0.04361308736848289,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.1,0.3,110,2.12221044694743,1.973272247284746
1,34,0.05446993146877931,0.06926137081791599,0.08268494305987821,0.22170223784488055,0.04310193919037802,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.1,0.3,111,2.122214907221064,1.973485162865657
1,35,0.054566859115658846,0.06830622521030805,0.07885191659745074,0.2211273581654055,0.04384626059437438,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.1,0.3,112,2.121822529844801,1.964103076732534
1,36,0.05465018862173282,0.06878042999096207,0.0807614233234844,0.2266179673884903,0.04389296104987146,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.1,0.3,113,2.120349076624534,1.96905174081678
1,37,0.05463109824294223,0.06875498108398818,0.0807357613791238,0.23152625242634442,0.04342042982755636,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.1,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.05449283188764048,0.06908446464836561,0.08250259290596973,0.24077521759834844,0.043283922651323366,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.1,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.05404005187075675,0.06813649866844254,0.08011654758087935,0.2580535999716895,0.04284342765326573,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.1,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.05441566234192243,0.06888212852543664,0.08229672900301324,0.2558399757247579,0.04358609426173233,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.1,0.3,130,2.119625793522814,1.983930937305001
1,41,0.05430699630664651,0.07057400108051187,0.08973591912099395,0.3009724672399044,0.04329731756670345,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.1,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.054608026290692085,0.07460807923741739,0.10526864234541172,0.365383912482347,0.0436254950262283,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.1,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.05426339006307082,0.07406962121908225,0.104724702800498,0.3676517825479095,0.0436889644246679,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.1,0.3,174,2.099778474546821,1.966671316081
1,44,0.05423905792096154,0.07448199504074289,0.10657368415601942,0.37293320412580944,0.043528595123316055,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,0.1,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8671385026446113,0.9383737497898751,0.9355606898326341,0.9347520965456363,0.027096016975309948,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,0.1,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5440711477620248,0.7135361939027245,0.7071820768667874,0.7038663536374443,0.3933964160168703,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,0.1,0.3,3,5.664910420160152,10.315387781718252
2,2,0.40500000664284685,0.5860453659268792,0.5788765532855509,0.5728815756616099,0.2774814427250521,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,0.1,0.3,5,4.812525116720372,9.180442140757892
2,3,0.20943726324068873,0.34480224139790516,0.33392363099833694,0.3250876248678508,0.424042169333849,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,0.1,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.09040555811483693,0.1389038928079147,0.12482948458558112,0.11290560864721526,0.3703513329741419,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,0.1,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.0621021088050784,0.08138724169747952,0.06787589588161576,0.05648223093544703,0.129865983260701,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,0.1,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.057357711267109326,0.07172321906128447,0.05949731318777352,0.050806608696124446,0.04743132126621967,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,0.1,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.05644569745816821,0.0715647637685518,0.06363241141205364,0.08439792329559155,0.039424416375494126,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,0.1,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.056248754796439746,0.07128547544282562,0.06335083621483209,0.08818369970378889,0.039571685163057535,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,0.1,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.055991940974112094,0.07118388464512915,0.06467789955898522,0.09163834687086671,0.04001917576763808,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.1,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.055987350800861875,0.07164865060541963,0.06658012474982301,0.09572213202521185,0.03911392203193077,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.1,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.05424422930996647,0.06958879155657509,0.0659356147369975,0.11595873430263931,0.03830894716796852,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.1,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.05406557769166149,0.07013476974157933,0.06935011257416038,0.13354917033026686,0.03830722603425181,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.1,0.3,58,2.154551539427346,1.919949192642357
2,13,0.05434254193559992,0.06779515837330453,0.06266480217768639,0.14671637034925197,0.03962729112704467,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,0.1,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.05306614629806581,0.06881837480331891,0.0708736287795913,0.16509546111705106,0.03805746491105833,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,0.1,0.3,80,2.169302640646709,1.988488388273548
2,15,0.05179027790612132,0.06617458807972529,0.06819166790053051,0.1572393845464206,0.04169200689081373,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.3,0.1,0.3,82,2.179583262537417,1.9660144137548408
2,16,0.05262087375075995,0.068291303425792,0.07461714948072255,0.2030686509740635,0.038774080954803086,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.3,0.1,0.3,97,2.171952832463927,1.929866525315052
2,17,0.05171249968153905,0.06684544971194534,0.0731562314072015,0.205491737222753,0.041296937271869345,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.3,0.1,0.3,98,2.166364796135766,1.935258623797036
2,18,0.05077591866085158,0.06490777027006546,0.06976669621000262,0.2087598473253139,0.040704571233536165,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.3,0.1,0.3,99,2.1797904368876506,1.9872988652707029
2,19,0.051426939081458845,0.06552413000132763,0.0718062281036751,0.21522072239907433,0.03923483600435714,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.3,0.1,0.3,105,2.1707323213988574,1.9775053126324564
2,20,0.051116903071805914,0.0653939960395521,0.07310558166218685,0.22340883803986825,0.03950884661171149,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.3,0.1,0.3,107,2.1769420052712003,1.9590661257372737
2,21,0.051412721619988694,0.06710171180728605,0.079125711984492,0.24137961148713813,0.03898437765614462,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.3,0.1,0.3,117,2.1832942194788933,1.984922546473714
2,22,0.05109323345253584,0.06690798115797497,0.08035981114450218,0.2465109453305736,0.040913461324757004,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.3,0.1,0.3,118,2.1897934330929294,1.9677235469343817
2,23,0.04958444555886717,0.06454282255722657,0.07654666651288583,0.2673696954495349,0.038074041693754175,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.3,0.1,0.3,124,2.152458435431712,1.9955986423452627
2,24,0.04994655521686409,0.06535683604640906,0.07879762993321292,0.28809699428140545,0.038115296571149974,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.3,0.1,0.3,130,2.183695420687429,2.0108462808533543
2,25,0.04989757357945018,0.06585548452592317,0.08215994637812861,0.3121693062937249,0.03854586486964505,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.3,0.1,0.3,142,2.1910308166817787,1.9984341833785428
2,26,0.04992137092346413,0.06634146792131713,0.08408312960498349,0.32011256544547095,0.03838859069332585,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.3,0.1,0.3,144,2.1876325607946208,1.9987875873267
2,27,0.04925485077763647,0.06466481802033762,0.0795296355398082,0.32512426280963036,0.037817712132917465,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.3,0.1,0.3,152,2.1863174387141058,2.003349635923474
2,28,0.05050899803435417,0.07019239188972777,0.09799520232099931,0.4138338042050807,0.039025092811050384,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.3,0.1,0.3,186,2.2375242125722945,1.995405685437729
2,29,0.05015029520927262,0.06970909167727975,0.09750840214554359,0.41648444265340845,0.039114739743418746,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.3,0.1,0.3,188,2.2403249680475064,1.990762935688902
2,30,0.04855139591214253,0.06760559659789697,0.0939666427270563,0.408999035997114,0.03722957557076776,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.3,0.1,0.3,190,2.193353764041851,1.9808090439272688
2,31,0.04732091886074544,0.066301971552221,0.09266098071020085,0.39178034193553146,0.03625655096231775,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.3,0.1,0.3,192,2.209080540167108,2.152307003575911
2,32,0.04716318060462101,0.06546113546004363,0.09037675042196502,0.3998753170311827,0.036307974961114514,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.3,0.1,0.3,196,2.203066628646484,2.137922235268846
3,0,0.8969494391950692,0.9559382637544603,0.9533916890120534,0.9529780080571886,0.0275572364151771,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.3,0.1,0.3,1,7.377240538065545,17.654137207166674
3,1,0.5564083999065278,0.7240994187367051,0.717878673894513,0.7147606849317272,0.40908495813880297,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.3,0.1,0.3,3,5.3774592004439405,10.315387781718252
3,2,0.45317976366036744,0.6336334422689017,0.6274272066985249,0.6228578620591697,0.17808657307995962,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.3,0.1,0.3,5,4.836101466114062,8.208429990778091
