Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19868247694334648
529_pollen,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.45375494071146244
529_pollen,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30250329380764157
529_pollen,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024064171122994655
529_pollen,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0030820293978188716
529_pollen,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
529_pollen,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5414438502673797
529_pollen,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7499341238471673
529_pollen,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8279314888010539
529_pollen,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.37444005270092223
529_pollen,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2491436100131752
