Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8225296442687747
529_pollen,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5948616600790513
529_pollen,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1831357048748353
529_pollen,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4102766798418972
529_pollen,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4806324110671936
529_pollen,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44986631016042783
529_pollen,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2700534759358289
529_pollen,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21479374110953056
529_pollen,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2901849217638691
529_pollen,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37837837837837834
529_pollen,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.025841631104789
529_pollen,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.04077761972498814
529_pollen,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.43598862019914647
529_pollen,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9411764705882354
529_pollen,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9127673796791445
529_pollen,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5290775401069518
529_pollen,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.021056149732620322
529_pollen,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.39639037433155083
529_pollen,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6046122994652408
529_pollen,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5598262032085563
529_pollen,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4996657754010695
529_pollen,5,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7936758893280632
529_pollen,5,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.889459815546772
529_pollen,5,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.36561264822134387
529_pollen,5,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.05072463768115942
