Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7859025032938075
529_pollen,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5881422924901185
529_pollen,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20579710144927535
529_pollen,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.42819499341238465
529_pollen,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4923583662714097
529_pollen,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4102766798418972
529_pollen,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44374176548089583
529_pollen,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3830039525691699
529_pollen,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8191844919786097
529_pollen,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18649732620320858
529_pollen,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2035427807486631
529_pollen,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07921122994652408
529_pollen,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14912280701754385
529_pollen,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.78117591275486
529_pollen,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13513513513513511
529_pollen,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0030820293978188716
529_pollen,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.0011853959222380274
529_pollen,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8437648174490279
529_pollen,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1984352773826458
529_pollen,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8933823529411766
529_pollen,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.48028074866310166
529_pollen,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44184491978609625
529_pollen,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5374331550802139
529_pollen,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
529_pollen,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8421607378129117
529_pollen,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2993412384716732
529_pollen,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08603425559947299
529_pollen,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17523056653491434
529_pollen,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33241106719367586
529_pollen,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45533596837944657
529_pollen,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.32542819499341236
529_pollen,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13320158102766796
529_pollen,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16986062717770037
529_pollen,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22491289198606274
529_pollen,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.06898954703832753
529_pollen,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08571428571428573
529_pollen,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8994773519163766
529_pollen,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9128919860627179
529_pollen,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6116724738675959
529_pollen,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7040069686411151
529_pollen,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7187789084181313
529_pollen,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7134751773049645
