Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7749670619235836
529_pollen,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.578129117259552
529_pollen,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.20500658761528326
529_pollen,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4421607378129117
529_pollen,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48142292490118577
529_pollen,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3948616600790513
529_pollen,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.44545454545454544
529_pollen,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.36758893280632404
529_pollen,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.28810160427807485
529_pollen,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20187165775401072
529_pollen,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.058489304812834236
529_pollen,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1998577524893314
529_pollen,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7823613086770981
529_pollen,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
529_pollen,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19630156472261734
529_pollen,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8913770053475937
529_pollen,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.903409090909091
529_pollen,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.47493315508021394
529_pollen,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.013368983957219253
529_pollen,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4338235294117647
529_pollen,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6750988142292489
529_pollen,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8397891963109354
529_pollen,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.30263504611330694
529_pollen,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09262187088274045
529_pollen,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.17496706192358366
529_pollen,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4577075098814229
529_pollen,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.32542819499341236
529_pollen,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13768115942028983
529_pollen,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.186411149825784
