Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9552373406140698,0.9764949540259055,0.9746816540604367,0.9753540571525401,0.001068845084578746,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8731560357503074,0.9306603742309119,0.9281451128030548,0.9284619122169004,0.14460176003191344,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5316023630235294,0.6984935014221773,0.6923300224493555,0.6892963317408477,0.7521556834607886,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4390267801229511,0.6189871941315552,0.6129011742329618,0.6079698181186521,0.14923684522247815,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2640514895766564,0.43058915612600057,0.42153889997956157,0.4151346340073438,0.3159167216106352,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.22431820881451245,0.37792191281159665,0.3680005834031997,0.3622276373644364,0.10394683898693366,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.22202905625504243,0.3604304753674073,0.3525267592016803,0.34436994073984317,0.22730088364961015,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.07490882272383836,0.11086495453970156,0.09926008875394601,0.08631908749995842,0.7997907003438656,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.07525767364075489,0.09633285356944837,0.08429660402317699,0.07361370306165416,0.14073928134142713,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.07299185035936434,0.09307658582453351,0.08243580590434826,0.07043745172411142,0.05955645921461489,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.7,0.7,13,2.1676502544379246,2.064250947549193
