Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.809090909090909
529_pollen,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5965744400527009
529_pollen,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4262187088274045
529_pollen,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4931488801054018
529_pollen,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.41699604743083
529_pollen,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.21824866310160426
529_pollen,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1657754010695187
529_pollen,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2219251336898396
529_pollen,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06818181818181819
529_pollen,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1600284495021337
529_pollen,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2294926505452821
529_pollen,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7825983878615457
529_pollen,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
529_pollen,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.01778093883357041
529_pollen,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
529_pollen,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24490279753437647
529_pollen,4,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8793449197860963
529_pollen,4,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9037433155080216
529_pollen,4,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4164438502673797
529_pollen,4,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5260695187165775
529_pollen,4,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,5,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6557312252964427
529_pollen,5,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8316205533596838
529_pollen,5,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.286824769433465
529_pollen,5,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05111989459815546
529_pollen,5,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.14163372859025034
529_pollen,5,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.44005270092226606
529_pollen,5,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17035573122529643
529_pollen,6,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1869337979094077
529_pollen,6,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.26271777003484326
529_pollen,6,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.06655052264808363
529_pollen,6,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.029442508710801403
529_pollen,6,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8987804878048782
529_pollen,6,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6160278745644601
529_pollen,6,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7250871080139374
529_pollen,7,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7039777983348752
529_pollen,7,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7113783533765033
529_pollen,7,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6382362010484119
529_pollen,7,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44693185322232504
529_pollen,7,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
