Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7566534914361001
529_pollen,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5942028985507246
529_pollen,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43491436100131753
529_pollen,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.48550724637681153
529_pollen,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.406455862977602
529_pollen,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.37562582345191037
529_pollen,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21356951871657756
529_pollen,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7025401069518717
529_pollen,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14651493598862017
529_pollen,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7761972498814603
529_pollen,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.11071597913703177
529_pollen,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.02655286865813181
529_pollen,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.008534850640113797
