Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8466403162055336
529_pollen,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5725955204216073
529_pollen,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.16561264822134386
529_pollen,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.519631093544137
529_pollen,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4988142292490118
529_pollen,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3612648221343873
529_pollen,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.481159420289855
529_pollen,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.08622994652406417
529_pollen,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4448529411764706
529_pollen,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10294117647058824
529_pollen,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.22688477951635844
529_pollen,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.810573731626363
529_pollen,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44855381697486957
529_pollen,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04433380749170222
529_pollen,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0049786628733997145
529_pollen,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8646277856804172
529_pollen,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5241820768136557
529_pollen,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9612299465240642
529_pollen,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9194518716577541
529_pollen,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5330882352941178
529_pollen,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4762700534759358
529_pollen,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.44184491978609625
529_pollen,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.812121212121212
529_pollen,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9052700922266138
529_pollen,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3992094861660078
529_pollen,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.06429512516469038
529_pollen,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22779973649538865
529_pollen,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3368906455862977
529_pollen,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5490118577075098
529_pollen,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12555994729907774
529_pollen,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8324041811846691
529_pollen,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8817073170731708
529_pollen,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.01236933797909408
529_pollen,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.132404181184669
529_pollen,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.33101045296167253
529_pollen,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.30853658536585377
529_pollen,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.561672473867596
529_pollen,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6123693379790942
529_pollen,7,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7166820844896701
