Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4874835309617918
529_pollen,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.32371541501976286
529_pollen,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.19050802139037434
529_pollen,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.03508771929824561
529_pollen,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
529_pollen,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5304144385026739
529_pollen,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,5,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4039525691699605
529_pollen,5,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.29973649538866926
529_pollen,5,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5458498023715415
529_pollen,5,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022134387351778657
529_pollen,6,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.27996515679442513
529_pollen,6,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5837979094076656
529_pollen,6,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07125435540069688
529_pollen,6,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
