Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025704478261271,1.0469620916731066,1.0451487917076379,1.0458211947997413,0.0715359827317798,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9195795739370682,0.9770839124176727,0.9745686509898156,0.9748854504036613,0.19102529821867412,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6026043510942897,0.7694954894929376,0.7633320105201158,0.760298319811608,0.823157671531549,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5087407902427206,0.6887012042513248,0.6826151843527313,0.6776838282384217,0.2189508553422476,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3354919077241699,0.5020295742735141,0.4929793181270751,0.4865750521548573,0.3873571397581487,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3051995335547008,0.458803237551785,0.448881908143388,0.44310896210462475,0.184828163727122,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2762472157441166,0.4146486348564815,0.40674491869075446,0.39858810022891733,0.2815190431386843,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.13581056114057655,0.17176669295643973,0.1601618271706842,0.14722082591669658,0.8606924387606038,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.12814574109758725,0.14922092102628073,0.13718467148000935,0.12650177051848652,0.19362734879825946,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12691303956630307,0.1469977750314722,0.136356995111287,0.12435864093105013,0.1134776484215536,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.12505573354882624,0.14082231686345342,0.13148383690920676,0.12612271103284242,0.11389851923526115,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12326998692375629,0.138125896283226,0.13018622964687815,0.12619142425434676,0.11025921646700508,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.3,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.12202819332867026,0.13783382854616877,0.13419343780781837,0.1499959403569473,0.10556241126761975,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.3,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11948658339972584,0.13422332166185,0.13197734599357341,0.1610872411954604,0.10555942571469706,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.3,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.11870810146546529,0.13337927856938922,0.1325557255890054,0.1638679333171978,0.10527703390392742,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.3,0.0,44,2.126754220370536,1.97360437618363
