Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8172595520421605
529_pollen,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.49657444005270085
529_pollen,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4544137022397891
529_pollen,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.33241106719367586
529_pollen,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.11597593582887701
529_pollen,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.32987967914438504
529_pollen,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1808155080213904
529_pollen,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.19585561497326204
529_pollen,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
