Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5067193675889328
529_pollen,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.026737967914438505
529_pollen,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8179231863442389
529_pollen,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18468468468468466
529_pollen,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8449502133712659
529_pollen,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21526789947842578
529_pollen,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
