Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5227931488801054
529_pollen,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.49617918313570486
529_pollen,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.37984189723320155
529_pollen,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.402072192513369
529_pollen,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.11463903743315508
529_pollen,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.28442513368983957
529_pollen,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.27524893314367
529_pollen,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3169748696064485
529_pollen,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
