Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5637681159420289
529_pollen,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.20342555994729905
529_pollen,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48972332015810277
529_pollen,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4843214756258234
529_pollen,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3741765480895915
529_pollen,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44545454545454544
529_pollen,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3686429512516469
529_pollen,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16377005347593585
529_pollen,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.31885026737967914
529_pollen,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16744652406417113
529_pollen,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.13903743315508021
529_pollen,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03977272727272728
529_pollen,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.793266951161688
529_pollen,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1477003319108582
529_pollen,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.006875296348980559
529_pollen,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.20104314841156945
529_pollen,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44685828877005357
529_pollen,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5414438502673797
529_pollen,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7065876152832674
529_pollen,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8590250329380763
529_pollen,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.33056653491436094
529_pollen,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.11752305665349141
529_pollen,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1818181818181818
529_pollen,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3537549407114624
529_pollen,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4777338603425559
529_pollen,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3260869565217391
529_pollen,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13833992094861658
529_pollen,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.71602787456446
529_pollen,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7804878048780489
529_pollen,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.013066202090592336
529_pollen,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.03292682926829269
529_pollen,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5550522648083626
529_pollen,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.49094076655052277
529_pollen,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5785714285714287
529_pollen,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6599303135888503
529_pollen,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7133518347209374
529_pollen,7,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.721245760098674
529_pollen,7,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6424298489053345
529_pollen,7,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5283379586802344
529_pollen,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7131051495528831
529_pollen,7,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6883132901634289
529_pollen,7,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.627382053654024
529_pollen,7,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5801418439716312
529_pollen,8,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.636658293493234
529_pollen,8,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6637225508467709
529_pollen,8,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6580504011020177
529_pollen,8,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6475164087189045
529_pollen,8,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5329389838748886
529_pollen,8,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7891580909164574
529_pollen,8,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8222186208573049
529_pollen,8,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8141155497933718
529_pollen,8,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7549631310266591
529_pollen,8,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6705291305404749
529_pollen,9,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28881673881673886
529_pollen,9,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.19480519480519484
529_pollen,9,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4585858585858587
529_pollen,9,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.48715728715728723
529_pollen,9,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48585858585858593
529_pollen,9,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.49213564213564226
529_pollen,9,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.39134199134199144
529_pollen,9,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5282828282828285
529_pollen,9,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5211399711399712
529_pollen,9,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6040404040404043
529_pollen,10,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.18171949630916195
529_pollen,10,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.24880590534085972
529_pollen,10,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3004776378636561
529_pollen,10,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.05677377333912288
529_pollen,10,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6297221016066
529_pollen,10,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.588797221016066
529_pollen,10,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5719713417281806
529_pollen,10,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.36799826313504125
529_pollen,11,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,11,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.614746325272641
529_pollen,11,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,11,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.42484589853010896
529_pollen,11,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5637743006164059
529_pollen,11,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6318160265528685
