Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7747035573122528
529_pollen,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
529_pollen,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.21475625823451908
529_pollen,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4019762845849802
529_pollen,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4888010540184453
529_pollen,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41739130434782606
529_pollen,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4075098814229249
529_pollen,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35494652406417115
529_pollen,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.21524064171122997
529_pollen,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2413101604278075
529_pollen,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7115641711229946
529_pollen,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07921122994652408
529_pollen,3,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18492176386913228
529_pollen,3,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.260787102892366
529_pollen,3,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7470365101944049
529_pollen,3,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1477003319108582
529_pollen,3,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.11640587956377428
529_pollen,3,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8131816026552868
529_pollen,3,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2657657657657657
529_pollen,4,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8602941176470589
529_pollen,4,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34759358288770054
529_pollen,4,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,4,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
