Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9859345667199698,1.0071921801318056,1.0053788801663368,1.00605128325844,0.03176607119047865,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.7,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8931845083130681,0.9506888467936725,0.9481735853658154,0.9484903847796611,0.16463023259467408,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.7,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5630410179286971,0.729932156327345,0.7237686773545232,0.7207349866460154,0.7835943383659564,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.7,0.8,3,5.253378772853985,10.315387781718252
1,3,0.47335888426144246,0.6533192982700466,0.6472332783714532,0.6423019222571436,0.18356894936096954,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.7,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2999501092305943,0.46648777577993844,0.45743751963349943,0.45103325366128166,0.3518153412645731,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.7,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2657540040651808,0.41935770806226497,0.409436378653868,0.40366343261510473,0.14538263423760195,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.7,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2692460101806473,0.40764742929301223,0.3997437131272852,0.39158689466544805,0.2745178375752151,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.7,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.11929428202642739,0.1552504138422906,0.143645548056535,0.13070454680254745,0.8441761596464546,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.7,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12238164947874171,0.1434568294074352,0.1314205798611638,0.12073767889964097,0.18786325717941393,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.7,0.8,12,2.163591873750396,2.071716515494234
1,9,0.12005787411997351,0.14014260958514269,0.12950182966495744,0.1175034754847206,0.10662248297522406,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.7,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12009270756036296,0.13585929087499016,0.12652081092074347,0.12115968504437914,0.10893549324679787,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.7,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.1152169201689067,0.1300728295283764,0.12213316289202852,0.11813835749949714,0.10220614971215546,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.7,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.11053821201544159,0.1263438472329401,0.1227034564945897,0.13850595904371865,0.09407242995439108,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.7,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.10945035629236363,0.12418709455448781,0.12194111888621123,0.15105101408809818,0.09552319860733487,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.7,0.8,42,2.134218087040113,1.9747284596276955
