Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8300395256916996
529_pollen,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.594729907773386
529_pollen,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.42832674571805
529_pollen,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.513570487483531
529_pollen,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.34893048128342247
529_pollen,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1534090909090909
529_pollen,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25133689839572193
529_pollen,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.16785206258890467
529_pollen,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.24063537221431955
529_pollen,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24845898530109056
529_pollen,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.018966334755808438
529_pollen,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.014698909435751539
529_pollen,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.30464675201517305
529_pollen,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9070855614973262
529_pollen,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.49799465240641716
529_pollen,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4077540106951872
