Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7818181818181817
529_pollen,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6189723320158103
529_pollen,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3696969696969697
529_pollen,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5430830039525691
529_pollen,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24197860962566844
529_pollen,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.43114973262032086
529_pollen,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.19618983957219252
529_pollen,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10594919786096257
529_pollen,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.25367472735893787
529_pollen,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3525367472735893
529_pollen,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7709815078236131
529_pollen,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.30203888098624937
529_pollen,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.21858700806069223
529_pollen,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20625889046941673
529_pollen,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8326220957799906
529_pollen,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3271692745376955
529_pollen,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8629679144385026
529_pollen,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.32286096256684493
529_pollen,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5628342245989305
529_pollen,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.48094919786096263
529_pollen,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5689064558629776
529_pollen,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2797101449275362
529_pollen,5,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.04795783926218709
529_pollen,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.045059288537549404
529_pollen,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3088274044795784
529_pollen,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,5,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.013965744400527008
529_pollen,6,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13693379790940768
529_pollen,6,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.16986062717770037
529_pollen,6,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.030487804878048783
529_pollen,6,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.022299651567944258
529_pollen,6,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.910452961672474
529_pollen,6,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8926829268292683
529_pollen,6,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6411149825783973
529_pollen,6,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6469935245143387
529_pollen,7,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6876965772432932
529_pollen,7,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5749614554424914
529_pollen,7,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3401171754548258
529_pollen,7,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6339192106074621
529_pollen,7,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5065063213074313
529_pollen,8,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5040920508872864
529_pollen,8,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5752370148286201
529_pollen,8,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5726440320881615
529_pollen,8,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5420144234664939
529_pollen,8,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3919455473624504
529_pollen,8,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6181832914674662
529_pollen,8,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7053723361153877
529_pollen,8,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6868973340896201
529_pollen,8,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6266104853739568
529_pollen,8,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.48772384733814117
529_pollen,9,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6749639249639251
529_pollen,9,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.547907647907648
529_pollen,9,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5544733044733046
529_pollen,9,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.46327561327561334
529_pollen,9,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4953823953823954
529_pollen,9,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7294372294372296
529_pollen,9,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6577200577200578
529_pollen,9,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5923520923520925
529_pollen,9,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.49913419913419926
529_pollen,9,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6012987012987013
529_pollen,10,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12386018237082067
529_pollen,10,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2256838905775076
529_pollen,10,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26194094659140255
529_pollen,10,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.04874077290490664
529_pollen,10,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1310247503256622
529_pollen,10,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5439643942683456
529_pollen,10,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5746851932262266
529_pollen,10,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5160660008684325
529_pollen,10,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2632435953104646
529_pollen,10,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3543204515848893
529_pollen,11,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6216216216216216
529_pollen,11,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5820293978188714
529_pollen,11,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17377904220009482
529_pollen,11,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3269321953532479
529_pollen,11,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7503556187766712
529_pollen,11,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,11,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3926031294452347
529_pollen,11,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.07112375533428164
529_pollen,11,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5464675201517306
529_pollen,12,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6050420168067228
529_pollen,12,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6773109243697479
529_pollen,12,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6641456582633054
529_pollen,12,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3938375350140056
529_pollen,12,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3070028011204482
529_pollen,12,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3341736694677871
529_pollen,12,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5932773109243699
529_pollen,12,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05966386554621849
529_pollen,13,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.36410566341819645
529_pollen,13,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.37997028531137467
529_pollen,13,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7067814963108459
529_pollen,13,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4358238271511672
529_pollen,13,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35584598725793865
529_pollen,13,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3457228475737202
529_pollen,13,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2757674196066581
529_pollen,13,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6193498023217748
529_pollen,13,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4586890282289542
529_pollen,13,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3116768653521694
529_pollen,14,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.49411054062216847
529_pollen,14,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4809725158562368
529_pollen,14,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5374509211718513
529_pollen,14,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3763213530655391
529_pollen,14,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.23678646934460887
529_pollen,14,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.38945937783147083
529_pollen,14,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3968589549984899
529_pollen,14,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24101479915433405
529_pollen,14,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.36952582301419507
529_pollen,14,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08501963153125942
529_pollen,15,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4084566596194503
529_pollen,15,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4171952078928823
529_pollen,15,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2797744890768146
529_pollen,15,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.03537702607470049
529_pollen,15,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.19027484143763213
