Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5974967061923584
529_pollen,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.18866930171277996
529_pollen,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38629776021080364
529_pollen,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5579710144927535
529_pollen,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4660079051383399
529_pollen,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6848262032085561
529_pollen,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11463903743315508
529_pollen,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.22712185870080606
529_pollen,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.31531531531531526
529_pollen,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7965860597439544
529_pollen,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.33428165007112376
529_pollen,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09696538643907064
529_pollen,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07325746799431009
529_pollen,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3762446657183499
