Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0052421777013956,1.0264997911132312,1.0246864911477624,1.0253588942398657,0.05107368217190451,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9062364198583165,0.9637407583389209,0.9612254969110638,0.9615422963249095,0.17768214413992242,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.581568280561761,0.7484594189604089,0.7422959399875871,0.7392622492790794,0.8021216009990203,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4856218834555434,0.6655822974641475,0.6594962775655541,0.6545649214512445,0.1958319485550705,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3111112754892749,0.4776489420386191,0.46859868589218007,0.4621944199199623,0.3629765075232537,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.27696862747576295,0.43057233147284707,0.4206510020644501,0.4148780560256869,0.15659725764818408,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.24337129103957525,0.38177271015194014,0.3738689939862131,0.36571217552437596,0.24864311843414297,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.10462966964353776,0.14058580145940097,0.1289809356736454,0.11603993441965782,0.8295115472635651,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.09459046622695334,0.11566564615564683,0.10362939660937544,0.09294649564785261,0.16007207392762557,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.093433730905239,0.11351846637040816,0.10287768645022292,0.09087933226998608,0.07999833976048955,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.0,0.5,13,2.1676502544379246,2.064250947549193
