Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5183135704874834
529_pollen,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48959156785243735
529_pollen,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3714097496706191
529_pollen,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10929144385026739
529_pollen,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10594919786096257
529_pollen,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.27430061640587955
529_pollen,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3167377904220009
529_pollen,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9354946524064173
529_pollen,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3917112299465241
529_pollen,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8980237154150197
529_pollen,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
529_pollen,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4267457180500658
529_pollen,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.03636363636363636
529_pollen,6,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8000000000000002
529_pollen,6,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.866898954703833
529_pollen,6,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.007665505226480838
529_pollen,6,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03588850174216029
529_pollen,6,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3890243902439025
529_pollen,6,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3270034843205576
529_pollen,6,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5628919860627178
529_pollen,6,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,7,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5446191797718162
529_pollen,7,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6228183780450199
529_pollen,8,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7189854955027957
529_pollen,8,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7306539178348596
529_pollen,8,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7188234340815169
529_pollen,8,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6732841747022121
529_pollen,8,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5240256057045621
529_pollen,8,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.84587958836399
529_pollen,8,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8515517381087433
529_pollen,8,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8528482294789724
529_pollen,8,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.7188234340815169
529_pollen,9,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15490620490620494
529_pollen,9,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.083982683982684
529_pollen,9,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4508658008658009
529_pollen,9,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.48766233766233774
529_pollen,9,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2797979797979799
529_pollen,9,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2166666666666667
529_pollen,9,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5319624819624821
529_pollen,9,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5693362193362195
529_pollen,10,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.41847590099869736
529_pollen,10,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5185627442466348
529_pollen,10,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.39589665653495437
529_pollen,10,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.061550151975683885
529_pollen,10,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3498697351280938
529_pollen,10,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4721016066000868
529_pollen,10,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35323491098567084
529_pollen,10,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5822839774207555
529_pollen,10,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2646547980894486
