Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8314888010540183
529_pollen,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5598155467720686
529_pollen,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.18089591567852437
529_pollen,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5316205533596837
529_pollen,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4658761528326745
529_pollen,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3648221343873518
529_pollen,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.11229946524064173
529_pollen,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.34759358288770054
529_pollen,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10962566844919787
529_pollen,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.669451871657754
529_pollen,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.005681818181818182
529_pollen,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.18918918918918917
529_pollen,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21384542437174014
529_pollen,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.016595542911332382
529_pollen,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8496917970602179
529_pollen,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2662399241346609
529_pollen,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.35661764705882354
529_pollen,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7990777338603424
529_pollen,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.89433465085639
529_pollen,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39986824769433466
529_pollen,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.24571805006587613
529_pollen,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4214756258234519
529_pollen,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5430830039525691
529_pollen,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00013175230566534913
529_pollen,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8557491289198609
529_pollen,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8961672473867597
529_pollen,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.017247386759581883
529_pollen,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12682926829268293
529_pollen,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24790940766550526
529_pollen,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.25000000000000006
529_pollen,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5275261324041813
529_pollen,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5113240418118468
529_pollen,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6536540240518037
529_pollen,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5292013567684243
529_pollen,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7170521122417515
529_pollen,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6952204748689484
529_pollen,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.630095590502621
529_pollen,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6017267961763798
529_pollen,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7050482132728305
529_pollen,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7577181751883965
529_pollen,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7317883477838102
529_pollen,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6988898792642412
529_pollen,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5181913945385301
529_pollen,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8455554655214327
529_pollen,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8722956000324124
529_pollen,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8534964751640874
529_pollen,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7912648893930802
529_pollen,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7330848391540394
529_pollen,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1597402597402598
529_pollen,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08845598845598848
529_pollen,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.42712842712842725
529_pollen,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4944444444444446
529_pollen,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23549783549783557
529_pollen,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1933621933621934
529_pollen,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5181818181818184
529_pollen,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5600288600288601
529_pollen,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.32555362570560137
529_pollen,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42401215805471126
529_pollen,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.36083369518019975
529_pollen,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.11137646547980894
529_pollen,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5285497177594441
529_pollen,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3964394268345636
529_pollen,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5893399913156753
529_pollen,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2530395136778115
529_pollen,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3142640034737299
529_pollen,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5452821242294926
529_pollen,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5950687529634897
529_pollen,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2297297297297297
529_pollen,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4267425320056899
529_pollen,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5554765291607396
529_pollen,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5905642484589853
529_pollen,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4243717401612138
529_pollen,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49549549549549543
529_pollen,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4753501400560225
529_pollen,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.49523809523809526
529_pollen,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5843137254901961
529_pollen,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2574229691876751
529_pollen,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.35490196078431374
529_pollen,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19719887955182075
529_pollen,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6226890756302521
529_pollen,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
