Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5544137022397891
529_pollen,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5197628458498023
529_pollen,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3598155467720685
529_pollen,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4462450592885375
529_pollen,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.46356951871657753
529_pollen,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.14604077761972498
529_pollen,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8214793741109531
529_pollen,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.039829302987197716
529_pollen,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8620199146514936
529_pollen,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5251303935514461
529_pollen,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4772727272727273
529_pollen,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.45254010695187163
529_pollen,5,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8147562582345191
529_pollen,5,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9055335968379447
529_pollen,5,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.22187088274044792
