Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8056653491436099
529_pollen,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.592490118577075
529_pollen,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42529644268774697
529_pollen,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48708827404479577
529_pollen,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4044795783926219
529_pollen,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3536096256684492
529_pollen,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1607620320855615
529_pollen,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23328877005347595
529_pollen,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15007112375533427
529_pollen,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24608819345661448
529_pollen,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7835467045993362
529_pollen,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1896633475580844
529_pollen,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
529_pollen,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0521574205784732
529_pollen,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2707444286391654
529_pollen,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8713235294117648
529_pollen,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
