Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975022770067393,0.9962803834792286,0.9944670835137599,0.9951394866058633,0.020854274537901972,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8863316765719859,0.9438360150525903,0.9413207536247332,0.9416375530385789,0.15777740085359176,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5511833126842056,0.7180744510828535,0.7119109721100317,0.708877281401524,0.7717366331214649,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.45589474621002835,0.6358551602186325,0.6297691403200391,0.6248377842057294,0.1661048113095554,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.280832065332886,0.44736973188223017,0.43831947573579116,0.4319152097635734,0.3326972973668648,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.24275207111673217,0.39635577511381637,0.3864344457054194,0.38066149966665613,0.12238070128915336,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.221009518728424,0.35941093784078887,0.3515072216750619,0.34335040321322474,0.22628134612299172,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.07971549827623,0.11567163009209319,0.10406676430633766,0.09112576305235007,0.8045973758962572,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.07351614327812306,0.09459132320681653,0.08255507366054515,0.07187217269902232,0.1389977509787953,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.0718867126061678,0.09197144807133695,0.08133066815115172,0.06933231397091488,0.05845132146141835,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.3,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.06972303425461385,0.08548961756924103,0.07615113761499437,0.07079001173863,0.058565819941048744,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.3,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.06711772874892619,0.08197363810839589,0.07403397147204803,0.07003916607951664,0.05410695829217497,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.3,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.06501876105904132,0.08082439627653983,0.07718400553818942,0.09298650808731837,0.04855297899799081,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.3,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.06368200596113664,0.07841874422326081,0.07617276855498423,0.10528266375687118,0.04975484827610788,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.3,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.0631469598903594,0.07781813699428333,0.0769945840138995,0.1083067917420919,0.04971589232882154,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.3,0.3,44,2.126754220370536,1.97360437618363
1,15,0.06249821054170591,0.07586601630449999,0.07500626168631053,0.1077674873804408,0.052265639096726435,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.3,0.3,46,2.119852452081328,1.993429849657688
1,16,0.06288536842473458,0.07611769604499853,0.0752540895677466,0.11678636553963377,0.049420687649918645,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.3,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.06204440512969425,0.07503948222963477,0.07559372492371495,0.11365821525020935,0.05078048257632318,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.3,0.3,50,2.116893455098531,1.983766202288057
1,18,0.061847288821165136,0.07589113491115575,0.08074769075496864,0.12678957195765259,0.04915059965134645,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.3,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.06151745550147557,0.07393094682000667,0.07446898646804981,0.13381377841172318,0.04925661406960234,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.3,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.0615004268500889,0.07436717248418345,0.07634225478677058,0.13831799722709667,0.04873592209436718,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.3,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.0616455480726784,0.07400094327536967,0.07453751111210584,0.14626770084861052,0.04888110897529535,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.3,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.06099398858317072,0.07339197462477622,0.07535407612699829,0.15141128060350312,0.04976024584568009,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.3,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.06159199200817985,0.07396224938391727,0.07592359168642074,0.1488594915922781,0.04930758842140105,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.3,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.06184131669954193,0.07366531023491388,0.07418711020042139,0.15217014126921394,0.049859386260542295,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.3,0.3,71,2.127678920969656,1.966352906588108
1,25,0.06167256156351142,0.07422747895609515,0.07761841054819424,0.16431594064018148,0.049605022067221276,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.3,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.06139584464808133,0.07452471894426266,0.07935594280073638,0.17075867735496625,0.049130481080635245,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.3,0.3,78,2.110459342642174,1.989793748909828
1,27,0.061513115376712946,0.07364197533344226,0.07702106481153895,0.16653764092560427,0.052607632741545396,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.3,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.0614069857439862,0.07398349000473362,0.07879947400636629,0.17324250728060767,0.049591849561192586,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.3,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.061870827062867007,0.07480707505347675,0.08105710086798618,0.17993805461543552,0.05074947853785249,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.3,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.06183920542405812,0.0752094236182015,0.08289586224743385,0.18813400201290553,0.05020939388733602,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.3,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.060675475328456366,0.07355535511675798,0.07980380689779096,0.18856225215022465,0.048962776707467875,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.3,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.0605839397175002,0.07461118707914526,0.08516469254676987,0.2209449290266504,0.04914664867909309,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.3,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.06029207761234498,0.07508550351303059,0.08850920556775108,0.22588177186114533,0.049437319185370546,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.3,0.3,110,2.12221044694743,1.973272247284746
1,34,0.06029723465233487,0.07508867400147154,0.08851224624343378,0.22752954102843612,0.04892924237393358,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.3,0.3,111,2.122214907221064,1.973485162865657
1,35,0.06041559249756773,0.07415495859221694,0.08470064997935961,0.22697609154731435,0.04969499397628326,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.3,0.3,112,2.121822529844801,1.964103076732534
1,36,0.06042877324696068,0.07455901461618993,0.08654000794871225,0.23239655201371817,0.04967154567509932,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.3,0.3,113,2.120349076624534,1.96905174081678
1,37,0.060413355970873515,0.07453723881191947,0.08651801910705507,0.23730851015427568,0.049202687555487644,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.3,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.06033431367169827,0.07492594643242338,0.0883440746900275,0.2466166993824062,0.04912540443538115,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.3,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.0602676845622835,0.07436413135996929,0.0863441802724061,0.2642812326632163,0.049071060344792486,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.3,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.06027080188057523,0.07473726806408944,0.08815186854166601,0.2616951152634107,0.04944123380038513,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.3,0.3,130,2.119625793522814,1.983930937305001
1,41,0.060235672949168664,0.07650267772303404,0.09566459576351612,0.30690114388242656,0.049225994209225604,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.3,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.060620238700315215,0.08062029164704052,0.11128085475503485,0.3713961248919701,0.04963770743585143,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.3,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.06043130251574258,0.080237533671754,0.11089261525316976,0.37381969500058126,0.049856876877339654,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,0.3,0.3,174,2.099778474546821,1.966671316081
1,44,0.0604006146894886,0.08064355180926996,0.11273524092454648,0.3790947608943365,0.049690151891843115,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,0.3,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8584605947770663,0.92969584192233,0.926882781965089,0.9260741886780912,0.01841810910776486,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,0.3,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5351010215320193,0.7045660676727191,0.6982119506367819,0.6948962274074388,0.38442628978686477,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,0.3,0.3,3,5.664910420160152,10.315387781718252
2,2,0.40694043345438785,0.5879857927384202,0.5808169800970919,0.574822002473151,0.27942186953659315,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,0.3,0.3,5,4.812525116720372,9.180442140757892
2,3,0.2168691860719836,0.35223416422920006,0.34135555382963184,0.3325195476991457,0.4314740921651439,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,0.3,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.09711069661752146,0.14560903131059924,0.13153462308826566,0.1196107471498998,0.3770564714768264,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,0.3,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.06982402056170846,0.0891091534541096,0.07559780763824583,0.06420414269207708,0.1375878950173311,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,0.3,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.06539425818108081,0.07975976597525594,0.067533860101745,0.05884315561009593,0.05546786818019116,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.2,0.3,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.06361902375032741,0.07873809006071097,0.07080573770421283,0.09157124958775074,0.04659774266765332,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.2,0.3,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.06416599967015924,0.07920272031654511,0.07126808108855158,0.09610094457750837,0.04748893003677703,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.2,0.3,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.06434055835050922,0.07953250202152627,0.07302651693538234,0.09998696424726383,0.048367793144035214,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.3,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.064335968177259,0.07999726798181675,0.07492874212622015,0.10407074940160897,0.047462539408327904,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.3,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.0615893576295862,0.07693391987619483,0.07328074305661722,0.12330386262225905,0.04565407548758825,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.3,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.06141070601128122,0.07747989806119907,0.07669524089378009,0.14089429864988662,0.04565235435387155,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.3,0.3,58,2.154551539427346,1.919949192642357
2,13,0.06270866559675815,0.07616128203446276,0.07103092583884463,0.15508249401041022,0.047993414788202904,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.2,0.3,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.059229517409535686,0.0749817459147888,0.07703699989106119,0.17125883222852092,0.04422083602252821,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.2,0.3,0.3,80,2.169302640646709,1.988488388273548
2,15,0.057922703614050795,0.07230701378765475,0.07432409360845997,0.1633718102543501,0.0478244325987432,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.2,0.3,0.3,82,2.179583262537417,1.9660144137548408
2,16,0.05942643285880453,0.07509686253383657,0.08142270858876713,0.20987421008210808,0.04557964006284766,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.2,0.3,0.3,97,2.171952832463927,1.929866525315052
2,17,0.058719892178751856,0.07385284220915814,0.0801636239044143,0.21249912971996582,0.04830432976908216,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.2,0.3,0.3,98,2.166364796135766,1.935258623797036
2,18,0.057792911981099385,0.07192476359031325,0.07678368953025042,0.21577684064556174,0.04772156455378397,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.2,0.3,0.3,99,2.1797904368876506,1.9872988652707029
2,19,0.05845935110562152,0.0725565420254903,0.07883864012783776,0.22225313442323702,0.04626724802851981,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.2,0.3,0.3,105,2.1707323213988574,1.9775053126324564
2,20,0.058186744089827186,0.07246383705757335,0.08017542268020811,0.23047867905788952,0.04657868762973276,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.2,0.3,0.3,107,2.1769420052712003,1.9590661257372737
2,21,0.05792469140129951,0.07361368158859687,0.08563768176580282,0.24789158126844898,0.04549634743745544,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.2,0.3,0.3,117,2.1832942194788933,1.984922546473714
2,22,0.05760393058119695,0.07341867828663608,0.0868705082731633,0.2530216424592347,0.047424158453418123,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.2,0.3,0.3,118,2.1897934330929294,1.9677235469343817
2,23,0.05697754782452391,0.0719359248228833,0.08393976877854256,0.2747627977151917,0.04546714395941091,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.2,0.3,0.3,124,2.152458435431712,1.9955986423452627
2,24,0.05699571253970526,0.07240599336925023,0.08584678725605409,0.2951461516042466,0.045164453893991145,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.2,0.3,0.3,130,2.183695420687429,2.0108462808533543
2,25,0.057284885545469774,0.07324279649194275,0.08954725834414819,0.31955661825974446,0.04593317683566463,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.2,0.3,0.3,142,2.1910308166817787,1.9984341833785428
2,26,0.057236875235762125,0.07365697223361513,0.09139863391728148,0.3274280697577689,0.045704095005623835,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.2,0.3,0.3,144,2.1876325607946208,1.9987875873267
2,27,0.056375541263218414,0.07178550850591955,0.08665032602539013,0.3322449532952123,0.04493840261849941,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.2,0.3,0.3,152,2.1863174387141058,2.003349635923474
