Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.592094861660079
529_pollen,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19486166007905137
529_pollen,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45652173913043476
529_pollen,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5027667984189723
529_pollen,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4088274044795784
529_pollen,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.42529644268774697
529_pollen,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1657754010695187
529_pollen,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.35193850267379684
529_pollen,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.14371657754010697
529_pollen,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2356283422459893
529_pollen,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.17235656709340916
529_pollen,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.23186344238975812
529_pollen,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7939781887150307
529_pollen,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2249881460407776
529_pollen,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.006401137980085348
529_pollen,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.011616880037932667
529_pollen,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.30061640587956373
529_pollen,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.910427807486631
