Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260426209702005,1.0473002343820361,1.0454869344165674,1.0461593375086709,0.07187412544070941,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9196596124242752,0.9771639509048796,0.9746486894770225,0.9749654888908682,0.1911053367058812,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6027956163850045,0.7696867547836523,0.7635232758108306,0.7604895851023228,0.8233489368222637,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5095634025150169,0.689523816523621,0.6834377966250276,0.678506440510718,0.219773467614544,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3356502654549354,0.5021879320042796,0.4931376758578406,0.4867334098856228,0.38751549748891423,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3053974550424138,0.45900115903949795,0.449079829631101,0.4433068835923377,0.18502608521483502,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2807063737918304,0.4191077929041953,0.41120407673846826,0.4030472582766311,0.2859782011863981,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.13635263973543993,0.1723087715513031,0.16070390576554758,0.14776290451155996,0.8612345173554671,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.12886895762319242,0.1499441375518859,0.13790788800561452,0.1272249870440917,0.19435056532386463,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12762041900589302,0.14770515447106217,0.13706437455087694,0.1250660203706401,0.11418502786114358,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.12381910437815438,0.13958568769278154,0.13024720773853488,0.12488608186217055,0.11266189006458929,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.12210958723477813,0.13696549659424784,0.1290258299579,0.1250310245653686,0.10909881677802692,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.6,0.6,19,2.1473830090608184,1.930518490591276
