Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.00597221464556,1.0272298280573957,1.025416528091927,1.0260889311840302,0.05180371911606905,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.6,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9064214636001259,0.9639258020807303,0.9614105406528732,0.9617273400667189,0.17786718788173178,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.6,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5831323400650955,0.7500234784637434,0.7438599994909216,0.7408263087824138,0.8036856605023548,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.6,0.5,3,5.253378772853985,10.315387781718252
1,3,0.49239864417488954,0.6723590581834936,0.6662730382849001,0.6613416821705905,0.20260870927441657,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.6,0.5,5,4.418695573020231,9.407715002647778
1,4,0.31932428244379246,0.4858619489931366,0.4768116928466976,0.47040742687447984,0.37118951447777127,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.6,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2875381192411706,0.44114182323825474,0.4312204938298578,0.42544754779109456,0.1671667494135918,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.6,0.5,9,3.271100255212832,5.666799978125341
1,6,0.28003323158662613,0.41843465069899105,0.410530934533264,0.40237411607142687,0.28530505898119385,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.6,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.13310973272297955,0.16906586453884276,0.1574609987530872,0.1445199974990996,0.8579916103430067,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.6,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.13269913235501615,0.15377431228370964,0.14173806273743825,0.13105516177591542,0.1981807400556884,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.6,0.5,12,2.163591873750396,2.071716515494234
1,9,0.13076975550436468,0.15085449096953382,0.1402137110493486,0.12821535686911176,0.11733436435961522,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.6,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.13027744167831615,0.14604402499294333,0.13670554503869667,0.13134441916233233,0.11912022736475106,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.6,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.12646963076738577,0.14132554012685547,0.1333858734905076,0.1293910680979762,0.11345886031063454,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.6,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.12298356794589585,0.13878920316339435,0.13514881242504395,0.15095131497417288,0.10651778588484534,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.6,0.5,36,2.1499827301270726,1.9456645565808304
