Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056102618191194,1.026867875230955,1.0250545752654863,1.0257269783575895,0.05144176628962816,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9063185036756993,0.9638228421563038,0.9613075807284467,0.9616243801422923,0.1777642279573052,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5823955101559878,0.7492866485546357,0.7431231695818139,0.7400894788733061,0.8029488305932471,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.48906088374256174,0.6690212977511659,0.6629352778525724,0.6580039217382628,0.1992709488420888,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31538699530454656,0.4819246618538907,0.4728744057074517,0.46647013973523394,0.36725222733852536,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.28251497362260203,0.43611867761968615,0.4261973482112892,0.42042440217252597,0.16214360379502318,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2621871078605322,0.4005885269728971,0.39268481080717005,0.3845279923453329,0.2674589352550999,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.11950914817677658,0.1554652799926398,0.14386041420688422,0.13091941295289664,0.8443910257968038,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.11451632451774589,0.1355915044464394,0.12355525490016799,0.11287235393864516,0.17999793221841814,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.11296436205036248,0.13304909751553162,0.1224083175953464,0.11040996341510956,0.09952897090561302,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.7,0.1,13,2.1676502544379246,2.064250947549193
