Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8297760210803689
529_pollen,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5519104084321474
529_pollen,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5300395256916995
529_pollen,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4740447957839262
529_pollen,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.36877470355731223
529_pollen,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.07921122994652408
529_pollen,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.19440493124703648
529_pollen,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.24039829302987195
529_pollen,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03816974869606449
529_pollen,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.010905642484589853
529_pollen,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2766714082503556
529_pollen,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9375
529_pollen,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.81699604743083
529_pollen,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.42213438735177866
529_pollen,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2789196310935441
529_pollen,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5638998682476943
529_pollen,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.034519104084321475
529_pollen,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.26811846689895474
529_pollen,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6083623693379793
529_pollen,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.064808362369338
529_pollen,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08327526132404184
529_pollen,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8567944250871081
529_pollen,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7263066202090593
529_pollen,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5977351916376308
529_pollen,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6435540069686413
529_pollen,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6571076164045637
529_pollen,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5652173913043478
529_pollen,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6393462843046561
529_pollen,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6376194881282763
529_pollen,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7202819868730249
529_pollen,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7557734381330525
529_pollen,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7515598411798072
529_pollen,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6967830807876186
529_pollen,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5337492909812819
529_pollen,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8533344137428086
529_pollen,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8781298111984442
529_pollen,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8786159954622804
529_pollen,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7812170812738027
529_pollen,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7274126894092862
529_pollen,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.153968253968254
529_pollen,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.09783549783549786
529_pollen,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.42994227994228
529_pollen,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4753246753246754
